Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:47:03,Engaged in fishing,5.6,0.0,354.0
2024-05-19 21:47:13,Engaged in fishing,5.6,359.5,354.0
2024-05-19 21:47:23,Engaged in fishing,5.6,359.9,355.0
2024-05-19 21:47:33,Engaged in fishing,5.6,0.30000000000001137,356.0
2024-05-19 21:47:43,Engaged in fishing,5.6,0.6999999999999886,357.0
2024-05-19 21:47:53,Engaged in fishing,5.6,0.8999999999999773,355.5
2024-05-19 21:48:03,Engaged in fishing,5.6,1.1000000000000227,354.0
2024-05-19 21:48:13,Engaged in fishing,5.6,0.6000000000000227,356.0
2024-05-19 21:48:23,Engaged in fishing,5.6,0.39999999999997726,355.0
2024-05-19 21:48:33,Engaged in fishing,5.6,0.19999999999998863,354.0
2024-05-19 21:48:43,Engaged in fishing,5.6,0.0,353.0
2024-05-19 21:48:53,Engaged in fishing,5.6,359.5,352.0
2024-05-19 21:49:03,Engaged in fishing,5.6,359.0,353.0
2024-05-19 21:49:13,Engaged in fishing,5.6,358.8,354.0
2024-05-19 21:49:23,Engaged in fishing,5.6,358.7,352.66666666666663
2024-05-19 21:49:33,Engaged in fishing,5.6,358.6,351.3333333333333
2024-05-19 21:49:43,Engaged in fishing,5.6,358.5,350.0
2024-05-19 21:49:53,Engaged in fishing,5.6,358.0,350.0
2024-05-19 21:50:03,Engaged in fishing,5.6,357.1,352.0
2024-05-19 21:50:13,Engaged in fishing,5.6,357.0,351.0
2024-05-19 21:50:23,Engaged in fishing,5.633333333333333,357.5,352.0
2024-05-19 21:50:33,Engaged in fishing,5.666666666666667,358.0,353.0
2024-05-19 21:50:43,Engaged in fishing,5.7,358.5,354.0
2024-05-19 21:50:53,Engaged in fishing,5.7,359.3,353.0
2024-05-19 21:51:03,Engaged in fishing,5.7,359.1,352.0
2024-05-19 21:51:13,Engaged in fishing,5.6,359.0,354.0
2024-05-19 21:51:23,Engaged in fishing,5.6,358.8333333333333,353.3333333333333
2024-05-19 21:51:33,Engaged in fishing,5.6,358.66666666666663,352.66666666666663
2024-05-19 21:51:43,Engaged in fishing,5.6,358.5,352.0
2024-05-19 21:51:53,Engaged in fishing,5.6,358.1,352.0
2024-05-19 21:52:03,Engaged in fishing,5.65,358.2,352.5
2024-05-19 21:52:13,Engaged in fishing,5.7,358.3,353.0
2024-05-19 21:52:23,Engaged in fishing,5.7,358.35,353.0
2024-05-19 21:52:33,Engaged in fishing,5.7,358.4,353.0
2024-05-19 21:52:43,Engaged in fishing,5.7,358.9,353.0
2024-05-19 21:52:53,Engaged in fishing,5.7,358.8,354.0
2024-05-19 21:53:03,Engaged in fishing,5.7,358.75,354.0
2024-05-19 21:53:13,Engaged in fishing,5.7,358.7,354.0
2024-05-19 21:53:23,Engaged in fishing,5.733333333333333,358.7,354.0
2024-05-19 21:53:33,Engaged in fishing,5.766666666666667,358.7,354.0
2024-05-19 21:53:43,Engaged in fishing,5.8,358.7,354.0
2024-05-19 21:53:53,Engaged in fishing,5.7,358.1,351.0
2024-05-19 21:54:03,Engaged in fishing,5.65,357.5,352.0
2024-05-19 21:54:13,Engaged in fishing,5.6,356.9,353.0
2024-05-19 21:54:23,Engaged in fishing,5.65,357.2,353.0
2024-05-19 21:54:33,Engaged in fishing,5.7,357.5,353.0
2024-05-19 21:54:43,Engaged in fishing,5.7,357.8,352.0
2024-05-19 21:54:53,Engaged in fishing,5.7,357.6,353.0
2024-05-19 21:55:03,Engaged in fishing,5.7,357.95,353.5
2024-05-19 21:55:13,Engaged in fishing,5.7,358.3,354.0
2024-05-19 21:55:23,Engaged in fishing,5.7,358.0,353.5
2024-05-19 21:55:33,Engaged in fishing,5.7,357.7,353.0
2024-05-19 21:55:43,Engaged in fishing,5.6,357.7,353.0
2024-05-19 21:55:53,Engaged in fishing,5.7,358.0,350.0
2024-05-19 21:56:03,Engaged in fishing,5.6,356.6,347.0
2024-05-19 21:56:13,Engaged in fishing,5.6,355.6,349.0
2024-05-19 21:56:23,Engaged in fishing,5.633333333333333,356.2,351.66666666666663
2024-05-19 21:56:33,Engaged in fishing,5.666666666666667,356.8,354.3333333333333
2024-05-19 21:56:43,Engaged in fishing,5.7,357.4,357.0
2024-05-19 21:56:53,Engaged in fishing,5.7,358.5,354.0
2024-05-19 21:57:03,Engaged in fishing,5.7,358.3,352.0
2024-05-19 21:57:13,Engaged in fishing,5.7,358.1,352.0
2024-05-19 21:57:23,Engaged in fishing,5.7,358.0,352.5
2024-05-19 21:57:33,Engaged in fishing,5.7,357.9,353.0
2024-05-19 21:57:43,Engaged in fishing,5.7,357.4,355.0
2024-05-19 21:57:53,Engaged in fishing,5.7,357.65,355.5
2024-05-19 21:58:03,Engaged in fishing,5.7,357.9,356.0
2024-05-19 21:58:13,Engaged in fishing,5.8,358.4,356.0
2024-05-19 21:58:23,Engaged in fishing,5.733333333333333,357.4,352.66666666666663
2024-05-19 21:58:33,Engaged in fishing,5.666666666666666,356.4,349.3333333333333
2024-05-19 21:58:43,Engaged in fishing,5.6,355.4,346.0
2024-05-19 21:58:53,Engaged in fishing,5.6,353.8,347.0
2024-05-19 21:59:03,Engaged in fishing,5.6,353.5,352.0
2024-05-19 21:59:13,Engaged in fishing,5.6,354.8,352.0
2024-05-19 21:59:23,Engaged in fishing,5.6,355.8,352.0
2024-05-19 21:59:33,Engaged in fishing,5.6,355.7,352.0
2024-05-19 21:59:43,Engaged in fishing,5.6,355.6,352.0
2024-05-19 21:59:53,Engaged in fishing,5.6,355.5,352.0
2024-05-19 22:00:03,Engaged in fishing,5.6,355.2,350.0
2024-05-19 22:00:13,Engaged in fishing,5.7,355.5,352.0
2024-05-19 22:00:23,Engaged in fishing,5.7,355.6,352.0
2024-05-19 22:00:33,Engaged in fishing,5.7,356.1,351.0
2024-05-19 22:00:43,Engaged in fishing,5.7,355.7,352.0
2024-05-19 22:00:53,Engaged in fishing,5.7,355.2,354.0
2024-05-19 22:01:03,Engaged in fishing,5.7,355.8,352.0
2024-05-19 22:01:13,Engaged in fishing,5.7,355.95,351.5
2024-05-19 22:01:23,Engaged in fishing,5.7,356.1,351.0
2024-05-19 22:01:33,Engaged in fishing,5.65,355.3,348.5
2024-05-19 22:01:43,Engaged in fishing,5.6,354.5,346.0
2024-05-19 22:01:53,Engaged in fishing,5.6,354.5,346.0
