Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:20:10,Engaged in fishing,2.6,0.0,8.5
2024-05-27 01:20:20,Engaged in fishing,2.6,0.0,9.5
2024-05-27 01:20:30,Engaged in fishing,2.6,0.35000000000002274,9.5
2024-05-27 01:20:40,Engaged in fishing,2.6,0.6999999999999886,9.5
2024-05-27 01:20:50,Engaged in fishing,2.566666666666667,0.5666666666666629,9.5
2024-05-27 01:21:00,Engaged in fishing,2.533333333333333,0.4333333333333371,9.5
2024-05-27 01:21:10,Engaged in fishing,2.5,0.30000000000001137,9.5
2024-05-27 01:21:20,Engaged in fishing,2.6,358.3,9.5
2024-05-27 01:21:30,Engaged in fishing,2.6,358.3,9.0
2024-05-27 01:21:40,Engaged in fishing,2.6,358.3,8.5
2024-05-27 01:21:50,Engaged in fishing,2.6,359.6666666666667,8.5
2024-05-27 01:22:00,Engaged in fishing,2.6,1.033333333333303,8.5
2024-05-27 01:22:10,Engaged in fishing,2.6,2.3999999999999773,8.5
2024-05-27 01:22:20,Engaged in fishing,2.5,351.3,6.5
2024-05-27 01:22:30,Engaged in fishing,2.55,355.35,8.0
2024-05-27 01:22:40,Engaged in fishing,2.6,359.4,9.5
2024-05-27 01:22:50,Engaged in fishing,2.6,358.93333333333334,9.5
2024-05-27 01:23:00,Engaged in fishing,2.6,358.4666666666667,9.5
2024-05-27 01:23:10,Engaged in fishing,2.6,358.0,9.5
2024-05-27 01:23:20,Engaged in fishing,2.6,359.3,8.5
2024-05-27 01:23:30,Engaged in fishing,2.55,357.9,8.5
2024-05-27 01:23:40,Engaged in fishing,2.5,356.5,8.5
2024-05-27 01:23:50,Engaged in fishing,2.533333333333333,356.8,8.5
2024-05-27 01:24:00,Engaged in fishing,2.566666666666667,357.1,8.5
2024-05-27 01:24:10,Engaged in fishing,2.6,357.4,8.5
2024-05-27 01:24:20,Engaged in fishing,2.6,358.5,8.5
2024-05-27 01:24:30,Engaged in fishing,2.6,358.75,8.0
2024-05-27 01:24:40,Engaged in fishing,2.6,359.0,7.5
2024-05-27 01:24:50,Engaged in fishing,2.6,358.73333333333335,7.833333333333314
2024-05-27 01:25:00,Engaged in fishing,2.6,358.4666666666667,8.166666666666686
2024-05-27 01:25:10,Engaged in fishing,2.6,358.2,8.5
2024-05-27 01:25:20,Engaged in fishing,2.6,0.6000000000000227,8.5
2024-05-27 01:25:30,Engaged in fishing,2.55,1.3999999999999773,9.0
2024-05-27 01:25:40,Engaged in fishing,2.5,2.1999999999999886,9.5
2024-05-27 01:25:50,Engaged in fishing,2.5,2.1333333333333258,9.5
2024-05-27 01:26:00,Engaged in fishing,2.5,2.066666666666663,9.5
2024-05-27 01:26:10,Engaged in fishing,2.5,2.0,9.5
2024-05-27 01:26:20,Engaged in fishing,2.5,4.899999999999977,9.5
2024-05-27 01:26:30,Engaged in fishing,2.5,4.0,8.0
2024-05-27 01:26:40,Engaged in fishing,2.5,3.1000000000000227,6.5
2024-05-27 01:26:50,Engaged in fishing,2.5,0.2333333333333485,5.833333333333314
2024-05-27 01:27:00,Engaged in fishing,2.5,357.3666666666667,5.166666666666686
2024-05-27 01:27:10,Engaged in fishing,2.5,354.5,4.5
2024-05-27 01:27:20,Engaged in fishing,2.6,359.8,5.5
2024-05-27 01:27:30,Engaged in fishing,2.6,359.4,5.5
2024-05-27 01:27:40,Engaged in fishing,2.6,356.3,4.5
2024-05-27 01:27:50,Engaged in fishing,2.6,357.5,4.5
