Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:30:11,Engaged in fishing,2.4,0.0,3.3000000000000114
2024-11-30 07:30:21,Engaged in fishing,2.5,358.7,2.3000000000000114
2024-11-30 07:30:31,Engaged in fishing,2.6,357.4,1.3000000000000114
2024-11-30 07:30:41,Engaged in fishing,2.55,357.05,3.3000000000000114
2024-11-30 07:30:51,Engaged in fishing,2.5,356.7,5.300000000000011
2024-11-30 07:31:01,Engaged in fishing,2.5,357.45,4.300000000000011
2024-11-30 07:31:11,Engaged in fishing,2.5,358.2,3.3000000000000114
2024-11-30 07:31:21,Engaged in fishing,2.45,359.65,3.8000000000000114
2024-11-30 07:31:31,Engaged in fishing,2.4,1.1000000000000227,4.300000000000011
2024-11-30 07:31:41,Engaged in fishing,2.4,1.1000000000000227,3.3000000000000114
2024-11-30 07:31:51,Engaged in fishing,2.4,1.1000000000000227,2.3000000000000114
2024-11-30 07:32:01,Engaged in fishing,2.433333333333333,359.3333333333333,2.3000000000000114
2024-11-30 07:32:11,Engaged in fishing,2.466666666666667,357.56666666666666,2.3000000000000114
2024-11-30 07:32:21,Engaged in fishing,2.5,355.8,2.3000000000000114
2024-11-30 07:32:31,Engaged in fishing,2.4,358.7,4.300000000000011
2024-11-30 07:32:41,Engaged in fishing,2.46,358.72,4.5
2024-11-30 07:32:51,Engaged in fishing,2.52,358.74,4.699999999999989
2024-11-30 07:33:01,Engaged in fishing,2.58,358.76,4.899999999999977
2024-11-30 07:33:11,Engaged in fishing,2.64,358.78,5.100000000000023
2024-11-30 07:33:21,Engaged in fishing,2.7,358.8,5.300000000000011
2024-11-30 07:33:31,Engaged in fishing,2.5,359.7,6.300000000000011
2024-11-30 07:33:41,Engaged in fishing,2.48,0.15999999999996817,6.100000000000023
2024-11-30 07:33:51,Engaged in fishing,2.46,0.6200000000000045,5.899999999999977
2024-11-30 07:34:01,Engaged in fishing,2.44,1.079999999999984,5.699999999999989
2024-11-30 07:34:11,Engaged in fishing,2.42,1.5400000000000205,5.5
2024-11-30 07:34:21,Engaged in fishing,2.4,2.0,5.300000000000011
2024-11-30 07:34:31,Engaged in fishing,2.4,0.8999999999999773,0.30000000000001137
2024-11-30 07:34:41,Engaged in fishing,2.5,357.5,3.3000000000000114
2024-11-30 07:34:51,Engaged in fishing,2.5,356.7,3.3000000000000114
2024-11-30 07:35:01,Engaged in fishing,2.5,355.9,3.3000000000000114
2024-11-30 07:35:11,Engaged in fishing,2.5,355.1,3.3000000000000114
2024-11-30 07:35:21,Engaged in fishing,2.5,354.3,3.3000000000000114
2024-11-30 07:35:31,Engaged in fishing,2.4,356.5,4.300000000000011
2024-11-30 07:35:41,Engaged in fishing,2.4,359.8,3.3000000000000114
2024-11-30 07:35:51,Engaged in fishing,2.475,358.625,4.800000000000011
2024-11-30 07:36:01,Engaged in fishing,2.55,357.45,6.300000000000011
2024-11-30 07:36:11,Engaged in fishing,2.625,356.275,7.800000000000011
2024-11-30 07:36:21,Engaged in fishing,2.7,355.1,9.300000000000011
2024-11-30 07:36:31,Engaged in fishing,2.7,1.1000000000000227,3.3000000000000114
2024-11-30 07:36:41,Engaged in fishing,2.6,2.6000000000000227,2.3000000000000114
2024-11-30 07:36:51,Engaged in fishing,2.6,1.0249999999999773,3.0500000000000114
2024-11-30 07:37:01,Engaged in fishing,2.6,359.45,3.8000000000000114
2024-11-30 07:37:11,Engaged in fishing,2.6,357.875,4.550000000000011
2024-11-30 07:37:21,Engaged in fishing,2.6,356.3,5.300000000000011
2024-11-30 07:37:31,Engaged in fishing,2.9,356.4,5.300000000000011
2024-11-30 07:37:41,Engaged in fishing,2.9,355.7,5.300000000000011
2024-11-30 07:37:51,Engaged in fishing,2.8,356.2,4.550000000000011
2024-11-30 07:38:01,Engaged in fishing,2.7,356.7,3.8000000000000114
2024-11-30 07:38:11,Engaged in fishing,2.6,357.2,3.0500000000000114
2024-11-30 07:38:21,Engaged in fishing,2.5,357.7,2.3000000000000114
2024-11-30 07:38:31,Engaged in fishing,2.6,355.8,3.3000000000000114
2024-11-30 07:38:41,Engaged in fishing,2.5,355.9,4.300000000000011
2024-11-30 07:38:51,Engaged in fishing,2.5,356.3,3.8999999999999773
2024-11-30 07:39:01,Engaged in fishing,2.5,356.7,3.5
2024-11-30 07:39:11,Engaged in fishing,2.5,357.1,3.1000000000000227
2024-11-30 07:39:21,Engaged in fishing,2.5,357.5,2.6999999999999886
2024-11-30 07:39:31,Engaged in fishing,2.5,357.9,2.3000000000000114
2024-11-30 07:39:41,Engaged in fishing,2.5,357.5,3.3000000000000114
2024-11-30 07:39:51,Engaged in fishing,2.5,357.76,2.8999999999999773
2024-11-30 07:40:01,Engaged in fishing,2.5,358.02,2.5
2024-11-30 07:40:11,Engaged in fishing,2.5,358.28,2.1000000000000227
2024-11-30 07:40:21,Engaged in fishing,2.5,358.54,1.6999999999999886
2024-11-30 07:40:31,Engaged in fishing,2.5,358.8,1.3000000000000114
2024-11-30 07:40:41,Engaged in fishing,2.5,358.73333333333335,1.4666666666666401
2024-11-30 07:40:51,Engaged in fishing,2.5,358.6666666666667,1.6333333333333258
2024-11-30 07:41:01,Engaged in fishing,2.5,358.6,1.8000000000000114
2024-11-30 07:41:11,Engaged in fishing,2.5,358.5333333333333,1.9666666666666401
2024-11-30 07:41:21,Engaged in fishing,2.5,358.4666666666667,2.1333333333333258
2024-11-30 07:41:31,Engaged in fishing,2.5,358.4,2.3000000000000114
2024-11-30 07:41:41,Engaged in fishing,2.533333333333333,358.23333333333335,2.8000000000000114
2024-11-30 07:41:51,Engaged in fishing,2.566666666666667,358.06666666666666,3.3000000000000114
2024-11-30 07:42:01,Engaged in fishing,2.6,357.9,3.8000000000000114
2024-11-30 07:42:11,Engaged in fishing,2.6333333333333333,357.73333333333335,4.300000000000011
2024-11-30 07:42:21,Engaged in fishing,2.666666666666667,357.56666666666666,4.800000000000011
2024-11-30 07:42:31,Engaged in fishing,2.7,357.4,5.300000000000011
2024-11-30 07:42:41,Engaged in fishing,2.666666666666667,357.6166666666667,5.133333333333326
2024-11-30 07:42:51,Engaged in fishing,2.6333333333333333,357.8333333333333,4.96666666666664
2024-11-30 07:43:01,Engaged in fishing,2.6,358.05,4.800000000000011
2024-11-30 07:43:11,Engaged in fishing,2.566666666666667,358.26666666666665,4.633333333333326
2024-11-30 07:43:21,Engaged in fishing,2.533333333333333,358.48333333333335,4.46666666666664
2024-11-30 07:43:31,Engaged in fishing,2.5,358.7,4.300000000000011
2024-11-30 07:43:41,Engaged in fishing,2.525,358.375,3.3000000000000114
2024-11-30 07:43:51,Engaged in fishing,2.55,358.05,2.3000000000000114
2024-11-30 07:44:01,Engaged in fishing,2.575,357.725,1.3000000000000114
2024-11-30 07:44:11,Engaged in fishing,2.6,357.4,0.30000000000001137
2024-11-30 07:44:21,Engaged in fishing,2.55,357.35,1.8000000000000114
2024-11-30 07:44:31,Engaged in fishing,2.5,357.3,3.3000000000000114
2024-11-30 07:44:41,Engaged in fishing,2.5,357.96666666666664,2.6333333333333258
2024-11-30 07:44:51,Engaged in fishing,2.5,358.6333333333333,1.9666666666666401
2024-11-30 07:45:01,Engaged in fishing,2.5,359.3,1.3000000000000114
