Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:45:13,Engaged in fishing,2.5,0.0,354.7
2024-04-02 00:45:23,Engaged in fishing,2.45,0.42500000000001137,354.45
2024-04-02 00:45:33,Engaged in fishing,2.4,0.8500000000000227,354.2
2024-04-02 00:45:43,Engaged in fishing,2.35,1.2749999999999773,353.95
2024-04-02 00:45:53,Engaged in fishing,2.3,1.6999999999999886,353.7
2024-04-02 00:46:03,Engaged in fishing,2.3,0.5500000000000114,355.7
2024-04-02 00:46:13,Engaged in fishing,2.3,359.4,357.7
2024-04-02 00:46:23,Engaged in fishing,2.325,358.975,357.7
2024-04-02 00:46:33,Engaged in fishing,2.35,358.55,357.7
2024-04-02 00:46:43,Engaged in fishing,2.375,358.125,357.7
2024-04-02 00:46:53,Engaged in fishing,2.4,357.7,357.7
2024-04-02 00:47:03,Engaged in fishing,2.4,359.4,356.7
2024-04-02 00:47:13,Engaged in fishing,2.4,1.1000000000000227,355.7
2024-04-02 00:47:23,Engaged in fishing,2.425,0.6000000000000227,355.7
2024-04-02 00:47:33,Engaged in fishing,2.45,0.10000000000002274,355.7
2024-04-02 00:47:43,Engaged in fishing,2.475,359.6,355.7
2024-04-02 00:47:53,Engaged in fishing,2.5,359.1,355.7
2024-04-02 00:48:03,Engaged in fishing,2.45,359.05,354.2
2024-04-02 00:48:13,Engaged in fishing,2.4,359.0,352.7
2024-04-02 00:48:23,Engaged in fishing,2.4,357.35,353.7
2024-04-02 00:48:33,Engaged in fishing,2.4,355.7,354.7
2024-04-02 00:48:43,Engaged in fishing,2.35,355.95,354.7
2024-04-02 00:48:53,Engaged in fishing,2.3,356.2,354.7
2024-04-02 00:49:03,Engaged in fishing,2.3,357.1,354.7
2024-04-02 00:49:13,Engaged in fishing,2.3,358.0,354.7
2024-04-02 00:49:23,Engaged in fishing,2.25,358.25,353.7
2024-04-02 00:49:33,Engaged in fishing,2.2,358.5,352.7
2024-04-02 00:49:43,Engaged in fishing,2.2,356.5,351.7
2024-04-02 00:49:53,Engaged in fishing,2.1,355.1,353.7
2024-04-02 00:50:03,Engaged in fishing,2.25,355.95,353.2
2024-04-02 00:50:13,Engaged in fishing,2.4,356.8,352.7
2024-04-02 00:50:23,Engaged in fishing,2.3,357.3,354.2
2024-04-02 00:50:33,Engaged in fishing,2.2,357.8,355.7
2024-04-02 00:50:43,Engaged in fishing,2.3,358.5,353.7
2024-04-02 00:50:53,Engaged in fishing,2.2,358.2,352.7
2024-04-02 00:51:03,Engaged in fishing,2.25,357.85,353.7
2024-04-02 00:51:13,Engaged in fishing,2.3,357.5,354.7
2024-04-02 00:51:23,Engaged in fishing,2.35,359.4,353.7
2024-04-02 00:51:33,Engaged in fishing,2.4,1.3000000000000114,352.7
2024-04-02 00:51:43,Engaged in fishing,2.5,1.3000000000000114,352.7
2024-04-02 00:51:53,Engaged in fishing,2.5,0.39999999999997726,353.7
2024-04-02 00:52:03,Engaged in fishing,2.5,359.2,352.7
2024-04-02 00:52:13,Engaged in fishing,2.5,358.9666666666667,353.0333333333333
2024-04-02 00:52:23,Engaged in fishing,2.5,358.73333333333335,353.3666666666667
2024-04-02 00:52:33,Engaged in fishing,2.5,358.5,353.7
2024-04-02 00:52:43,Engaged in fishing,2.6,357.7,351.7
2024-04-02 00:52:53,Engaged in fishing,2.6,356.9,352.7
2024-04-02 00:53:03,Engaged in fishing,2.5,357.2,353.7
2024-04-02 00:53:13,Engaged in fishing,2.466666666666667,358.6333333333333,352.0333333333333
2024-04-02 00:53:23,Engaged in fishing,2.433333333333333,0.06666666666666288,350.3666666666667
2024-04-02 00:53:33,Engaged in fishing,2.4,1.5,348.7
2024-04-02 00:53:43,Engaged in fishing,2.3,359.9,348.7
2024-04-02 00:53:53,Engaged in fishing,2.2,357.3,350.7
2024-04-02 00:54:03,Engaged in fishing,2.4,355.6,349.7
2024-04-02 00:54:13,Engaged in fishing,2.433333333333333,355.4666666666667,349.0333333333333
2024-04-02 00:54:23,Engaged in fishing,2.466666666666667,355.33333333333337,348.3666666666667
2024-04-02 00:54:33,Engaged in fishing,2.5,355.2,347.7
2024-04-02 00:54:43,Engaged in fishing,2.5,355.7,349.7
2024-04-02 00:54:53,Engaged in fishing,2.5,355.5,346.7
2024-04-02 00:55:03,Engaged in fishing,2.5,353.7,346.7
2024-04-02 00:55:13,Engaged in fishing,2.5,353.1666666666667,347.3666666666667
2024-04-02 00:55:23,Engaged in fishing,2.5,352.6333333333333,348.03333333333336
2024-04-02 00:55:33,Engaged in fishing,2.5,352.1,348.7
2024-04-02 00:55:43,Engaged in fishing,2.5,352.2,348.7
2024-04-02 00:55:53,Engaged in fishing,2.6,352.2,347.7
2024-04-02 00:56:03,Engaged in fishing,2.6,351.3,347.7
