Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:34:08,Engaged in fishing,0.8,0.0,271.0
2024-05-25 11:34:18,Engaged in fishing,0.75,348.25,276.5
2024-05-25 11:34:28,Engaged in fishing,0.7,336.5,282.0
2024-05-25 11:34:38,Engaged in fishing,1.2000000000000002,334.06666666666666,289.0
2024-05-25 11:34:48,Engaged in fishing,1.7000000000000002,331.6333333333333,296.0
2024-05-25 11:34:58,Engaged in fishing,2.2,329.2,303.0
2024-05-25 11:35:08,Engaged in fishing,2.4,319.4,294.0
2024-05-25 11:35:18,Engaged in fishing,2.25,316.475,291.75
2024-05-25 11:35:28,Engaged in fishing,2.1,313.55,289.5
2024-05-25 11:35:38,Engaged in fishing,1.95,310.625,287.25
2024-05-25 11:35:48,Engaged in fishing,1.8,307.7,285.0
2024-05-25 11:35:58,Engaged in fishing,2.9333333333333336,322.4,318.33333333333337
2024-05-25 11:36:08,Engaged in fishing,4.066666666666667,337.1,351.6666666666667
2024-05-25 11:36:18,Engaged in fishing,5.2,351.8,25.0
2024-05-25 11:36:28,Engaged in fishing,5.1000000000000005,27.5,65.66666666666669
2024-05-25 11:36:38,Engaged in fishing,5.0,63.19999999999999,106.33333333333331
2024-05-25 11:36:48,Engaged in fishing,4.9,98.89999999999998,147.0
2024-05-25 11:36:58,Engaged in fishing,5.2,138.0,167.0
2024-05-25 11:37:08,Engaged in fishing,5.825,57.39999999999998,170.0
2024-05-25 11:37:18,Engaged in fishing,6.45,336.8,173.0
2024-05-25 11:37:28,Engaged in fishing,7.075,256.20000000000005,176.0
2024-05-25 11:37:38,Engaged in fishing,7.7,175.6,179.0
2024-05-25 11:37:48,Engaged in fishing,7.766666666666667,171.76666666666668,175.33333333333334
2024-05-25 11:37:58,Engaged in fishing,7.833333333333334,167.93333333333334,171.66666666666666
2024-05-25 11:38:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:38:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:38:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:38:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:38:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:38:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:39:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:39:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:39:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:39:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:39:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:39:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:40:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:40:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:40:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:40:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:40:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:40:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:41:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:41:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:41:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:41:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:41:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:41:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:42:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:42:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:42:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:42:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:42:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:42:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:43:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:43:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:43:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:43:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:43:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:43:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:44:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:44:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:44:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:44:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:44:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:44:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:45:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:45:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:45:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:45:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:45:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:45:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:46:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:46:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:46:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:46:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:46:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:46:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:47:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:47:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:47:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:47:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:47:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:47:58,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:48:08,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:48:18,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:48:28,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:48:38,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:48:48,Engaged in fishing,7.9,164.1,168.0
2024-05-25 11:48:58,Engaged in fishing,7.9,164.1,168.0
