Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:59:54,Engaged in fishing,2.2,0.0,8.300000000000011
2024-05-28 20:00:04,Engaged in fishing,2.2,359.75,9.300000000000011
2024-05-28 20:00:14,Engaged in fishing,2.2,359.5,10.300000000000011
2024-05-28 20:00:24,Engaged in fishing,2.2,359.25,11.300000000000011
2024-05-28 20:00:34,Engaged in fishing,2.2,359.0,12.300000000000011
2024-05-28 20:00:44,Engaged in fishing,2.2,359.2,12.300000000000011
2024-05-28 20:00:54,Engaged in fishing,2.2,359.4,12.300000000000011
2024-05-28 20:01:04,Engaged in fishing,2.2,359.4,11.633333333333326
2024-05-28 20:01:14,Engaged in fishing,2.2,359.4,10.96666666666664
2024-05-28 20:01:24,Engaged in fishing,2.2,359.4,10.300000000000011
2024-05-28 20:01:34,Engaged in fishing,2.2,359.4,10.300000000000011
2024-05-28 20:01:44,Engaged in fishing,2.2,359.4,10.300000000000011
2024-05-28 20:01:54,Engaged in fishing,2.2,359.4,11.300000000000011
2024-05-28 20:02:04,Engaged in fishing,2.1,359.3,11.300000000000011
2024-05-28 20:02:14,Engaged in fishing,2.1,359.64,11.699999999999989
2024-05-28 20:02:24,Engaged in fishing,2.1,359.98,12.100000000000023
2024-05-28 20:02:34,Engaged in fishing,2.1,0.3199999999999932,12.5
2024-05-28 20:02:44,Engaged in fishing,2.1,0.6599999999999682,12.899999999999977
2024-05-28 20:02:54,Engaged in fishing,2.1,1.0,13.300000000000011
2024-05-28 20:03:04,Engaged in fishing,2.1,0.8999999999999773,13.300000000000011
2024-05-28 20:03:14,Engaged in fishing,2.1,0.8999999999999773,12.300000000000011
2024-05-28 20:03:24,Engaged in fishing,2.1,0.8999999999999773,11.300000000000011
2024-05-28 20:03:34,Engaged in fishing,2.1,0.6999999999999886,9.300000000000011
2024-05-28 20:03:44,Engaged in fishing,2.1,0.30000000000001137,8.800000000000011
2024-05-28 20:03:54,Engaged in fishing,2.1,359.9,8.300000000000011
2024-05-28 20:04:04,Engaged in fishing,2.1,359.5,8.300000000000011
2024-05-28 20:04:14,Engaged in fishing,2.1,358.9,10.300000000000011
2024-05-28 20:04:24,Engaged in fishing,2.1,359.3,12.300000000000011
2024-05-28 20:04:34,Engaged in fishing,2.1,359.6333333333333,12.96666666666664
2024-05-28 20:04:44,Engaged in fishing,2.1,359.96666666666664,13.633333333333326
2024-05-28 20:04:54,Engaged in fishing,2.1,0.30000000000001137,14.300000000000011
2024-05-28 20:05:04,Engaged in fishing,2.1,0.8999999999999773,25.30000000000001
2024-05-28 20:05:14,Engaged in fishing,2.1,3.3000000000000114,39.30000000000001
2024-05-28 20:05:24,Engaged in fishing,2.0,7.199999999999989,56.30000000000001
2024-05-28 20:05:34,Engaged in fishing,1.7666666666666666,15.166666666666686,75.63333333333333
2024-05-28 20:05:44,Engaged in fishing,1.5333333333333334,23.133333333333326,94.96666666666664
2024-05-28 20:05:54,Engaged in fishing,1.3,31.100000000000023,114.30000000000001
