Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:30:01,Engaged in fishing,2.6,0.0,354.9
2024-06-01 22:30:11,Engaged in fishing,2.6,1.3000000000000114,355.9
2024-06-01 22:30:21,Engaged in fishing,2.6,2.6000000000000227,356.9
2024-06-01 22:30:31,Engaged in fishing,2.6,2.3999999999999773,356.56666666666666
2024-06-01 22:30:41,Engaged in fishing,2.6,2.1999999999999886,356.23333333333335
2024-06-01 22:30:51,Engaged in fishing,2.6,2.0,355.9
2024-06-01 22:31:01,Engaged in fishing,2.6,2.8999999999999773,356.9
2024-06-01 22:31:11,Engaged in fishing,2.6,2.6999999999999886,356.9
2024-06-01 22:31:21,Engaged in fishing,2.6,2.5,356.9
2024-06-01 22:31:31,Engaged in fishing,2.6,2.2333333333333485,356.23333333333335
2024-06-01 22:31:41,Engaged in fishing,2.6,1.9666666666666401,355.56666666666666
2024-06-01 22:31:51,Engaged in fishing,2.6,1.6999999999999886,354.9
2024-06-01 22:32:01,Engaged in fishing,2.6,1.1000000000000227,354.9
2024-06-01 22:32:11,Engaged in fishing,2.6,1.1000000000000227,354.9
2024-06-01 22:32:21,Engaged in fishing,2.6,1.1000000000000227,354.9
2024-06-01 22:32:31,Engaged in fishing,2.6,1.3666666666666742,354.9
2024-06-01 22:32:41,Engaged in fishing,2.6,1.6333333333333258,354.9
2024-06-01 22:32:51,Engaged in fishing,2.6,1.8999999999999773,354.9
2024-06-01 22:33:01,Engaged in fishing,2.6,1.7333333333333485,354.9
2024-06-01 22:33:11,Engaged in fishing,2.6,1.5666666666666629,354.9
2024-06-01 22:33:21,Engaged in fishing,2.6,1.3999999999999773,354.9
2024-06-01 22:33:31,Engaged in fishing,2.6,1.2333333333333485,354.9
2024-06-01 22:33:41,Engaged in fishing,2.6,1.0666666666666629,354.9
2024-06-01 22:33:51,Engaged in fishing,2.6,0.8999999999999773,354.9
2024-06-01 22:34:01,Engaged in fishing,2.6,0.8166666666666629,354.73333333333335
2024-06-01 22:34:11,Engaged in fishing,2.6,0.7333333333333485,354.56666666666666
2024-06-01 22:34:21,Engaged in fishing,2.6,0.6499999999999773,354.4
2024-06-01 22:34:31,Engaged in fishing,2.6,0.5666666666666629,354.23333333333335
2024-06-01 22:34:41,Engaged in fishing,2.6,0.4833333333333485,354.06666666666666
2024-06-01 22:34:51,Engaged in fishing,2.6,0.39999999999997726,353.9
2024-06-01 22:35:01,Engaged in fishing,2.6,0.25,353.9
2024-06-01 22:35:11,Engaged in fishing,2.6,0.10000000000002274,353.9
2024-06-01 22:35:21,Engaged in fishing,2.6,359.95,353.9
2024-06-01 22:35:31,Engaged in fishing,2.6,359.8,353.9
2024-06-01 22:35:41,Engaged in fishing,2.6,359.65,353.9
2024-06-01 22:35:51,Engaged in fishing,2.6,359.5,353.9
2024-06-01 22:36:01,Engaged in fishing,2.6,359.46666666666664,353.9
2024-06-01 22:36:11,Engaged in fishing,2.6,359.43333333333334,353.9
2024-06-01 22:36:21,Engaged in fishing,2.6,359.4,353.9
2024-06-01 22:36:31,Engaged in fishing,2.6,359.3666666666667,353.9
2024-06-01 22:36:41,Engaged in fishing,2.6,359.3333333333333,353.9
2024-06-01 22:36:51,Engaged in fishing,2.6,359.3,353.9
2024-06-01 22:37:01,Engaged in fishing,2.583333333333333,359.5833333333333,354.23333333333335
2024-06-01 22:37:11,Engaged in fishing,2.566666666666667,359.8666666666667,354.56666666666666
2024-06-01 22:37:21,Engaged in fishing,2.55,0.14999999999997726,354.9
2024-06-01 22:37:31,Engaged in fishing,2.533333333333333,0.4333333333333371,355.23333333333335
2024-06-01 22:37:41,Engaged in fishing,2.5166666666666666,0.7166666666666401,355.56666666666666
2024-06-01 22:37:51,Engaged in fishing,2.5,1.0,355.9
2024-06-01 22:38:01,Engaged in fishing,2.525,1.125,356.15
2024-06-01 22:38:11,Engaged in fishing,2.55,1.25,356.4
2024-06-01 22:38:21,Engaged in fishing,2.575,1.375,356.65
2024-06-01 22:38:31,Engaged in fishing,2.6,1.5,356.9
2024-06-01 22:38:41,Engaged in fishing,2.6,2.3000000000000114,356.9
2024-06-01 22:38:51,Engaged in fishing,2.575,2.2250000000000227,356.65
2024-06-01 22:39:01,Engaged in fishing,2.55,2.1499999999999773,356.4
2024-06-01 22:39:11,Engaged in fishing,2.525,2.0749999999999886,356.15
2024-06-01 22:39:21,Engaged in fishing,2.5,2.0,355.9
2024-06-01 22:39:31,Engaged in fishing,2.5,1.6000000000000227,355.9
2024-06-01 22:39:41,Engaged in fishing,2.5,1.8000000000000114,355.9
2024-06-01 22:39:51,Engaged in fishing,2.525,1.75,356.15
2024-06-01 22:40:01,Engaged in fishing,2.55,1.6999999999999886,356.4
2024-06-01 22:40:11,Engaged in fishing,2.575,1.6499999999999773,356.65
2024-06-01 22:40:21,Engaged in fishing,2.6,1.6000000000000227,356.9
2024-06-01 22:40:31,Engaged in fishing,2.5,2.3999999999999773,356.9
2024-06-01 22:40:41,Engaged in fishing,2.5,2.1000000000000227,355.9
2024-06-01 22:40:51,Engaged in fishing,2.5,2.2749999999999773,355.65
2024-06-01 22:41:01,Engaged in fishing,2.5,2.4499999999999886,355.4
2024-06-01 22:41:11,Engaged in fishing,2.5,2.625,355.15
2024-06-01 22:41:21,Engaged in fishing,2.5,2.8000000000000114,354.9
2024-06-01 22:41:31,Engaged in fishing,2.6,0.8999999999999773,355.9
2024-06-01 22:41:41,Engaged in fishing,2.6,0.8999999999999773,354.9
2024-06-01 22:41:51,Engaged in fishing,2.625,0.5749999999999886,355.4
2024-06-01 22:42:01,Engaged in fishing,2.6500000000000004,0.25,355.9
2024-06-01 22:42:11,Engaged in fishing,2.6750000000000003,359.925,356.4
2024-06-01 22:42:21,Engaged in fishing,2.7,359.6,356.9
2024-06-01 22:42:31,Engaged in fishing,2.6,0.5,354.9
2024-06-01 22:42:41,Engaged in fishing,2.7,0.19999999999998863,355.9
2024-06-01 22:42:51,Engaged in fishing,2.6750000000000003,0.5500000000000114,355.9
2024-06-01 22:43:01,Engaged in fishing,2.6500000000000004,0.8999999999999773,355.9
2024-06-01 22:43:11,Engaged in fishing,2.625,1.25,355.9
2024-06-01 22:43:21,Engaged in fishing,2.6,1.6000000000000227,355.9
2024-06-01 22:43:31,Engaged in fishing,2.6,1.5,355.9
2024-06-01 22:43:41,Engaged in fishing,2.6,2.0,356.9
2024-06-01 22:43:51,Engaged in fishing,2.625,2.2749999999999773,356.65
2024-06-01 22:44:01,Engaged in fishing,2.6500000000000004,2.5500000000000114,356.4
2024-06-01 22:44:11,Engaged in fishing,2.6750000000000003,2.8249999999999886,356.15
2024-06-01 22:44:21,Engaged in fishing,2.7,3.1000000000000227,355.9
2024-06-01 22:44:31,Engaged in fishing,2.7,2.8000000000000114,356.9
2024-06-01 22:44:41,Engaged in fishing,2.7,2.8999999999999773,356.9
2024-06-01 22:44:51,Engaged in fishing,2.7,2.8999999999999773,356.9
