Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:14:44,Engaged in fishing,2.4,0.0,3.8000000000000114
2024-05-29 02:14:54,Engaged in fishing,2.466666666666667,358.1666666666667,1.8000000000000114
2024-05-29 02:15:04,Engaged in fishing,2.533333333333333,356.33333333333337,359.8
2024-05-29 02:15:14,Engaged in fishing,2.6,354.5,357.8
2024-05-29 02:15:24,Engaged in fishing,2.5,358.05,357.8
2024-05-29 02:15:34,Engaged in fishing,2.4,1.6000000000000227,357.8
2024-05-29 02:15:44,Engaged in fishing,2.4,358.77500000000003,357.05
2024-05-29 02:15:54,Engaged in fishing,2.4,355.95000000000005,356.3
2024-05-29 02:16:04,Engaged in fishing,2.4,353.125,355.55
2024-05-29 02:16:14,Engaged in fishing,2.4,350.3,354.8
2024-05-29 02:16:24,Engaged in fishing,2.4,349.8,354.3
2024-05-29 02:16:34,Engaged in fishing,2.4,349.3,353.8
2024-05-29 02:16:44,Engaged in fishing,2.4,348.8,353.3
2024-05-29 02:16:54,Engaged in fishing,2.4,348.3,352.8
2024-05-29 02:17:04,Engaged in fishing,2.4,347.8,352.3
2024-05-29 02:17:14,Engaged in fishing,2.4,347.3,351.8
2024-05-29 02:17:24,Engaged in fishing,2.4,345.85,351.1333333333333
2024-05-29 02:17:34,Engaged in fishing,2.4,344.4,350.4666666666667
2024-05-29 02:17:44,Engaged in fishing,2.4,342.95000000000005,349.8
2024-05-29 02:17:54,Engaged in fishing,2.4,341.5,349.1333333333333
2024-05-29 02:18:04,Engaged in fishing,2.4,340.05,348.4666666666667
2024-05-29 02:18:14,Engaged in fishing,2.4,338.6,347.8
2024-05-29 02:18:24,Engaged in fishing,2.4,338.3166666666667,347.4666666666667
2024-05-29 02:18:34,Engaged in fishing,2.4,338.0333333333333,347.1333333333333
2024-05-29 02:18:44,Engaged in fishing,2.4,337.75,346.8
2024-05-29 02:18:54,Engaged in fishing,2.4,337.4666666666667,346.4666666666667
2024-05-29 02:19:04,Engaged in fishing,2.4,337.18333333333334,346.1333333333333
2024-05-29 02:19:14,Engaged in fishing,2.4,336.9,345.8
2024-05-29 02:19:24,Engaged in fishing,2.3833333333333333,336.85,345.1333333333333
2024-05-29 02:19:34,Engaged in fishing,2.3666666666666667,336.8,344.4666666666667
2024-05-29 02:19:44,Engaged in fishing,2.35,336.75,343.8
2024-05-29 02:19:54,Engaged in fishing,2.333333333333333,336.70000000000005,343.1333333333333
2024-05-29 02:20:04,Engaged in fishing,2.3166666666666664,336.65,342.4666666666667
2024-05-29 02:20:14,Engaged in fishing,2.3,336.6,341.8
2024-05-29 02:20:24,Engaged in fishing,2.3166666666666664,335.6,340.6333333333333
2024-05-29 02:20:34,Engaged in fishing,2.333333333333333,334.6,339.4666666666667
2024-05-29 02:20:44,Engaged in fishing,2.35,333.6,338.3
2024-05-29 02:20:54,Engaged in fishing,2.3666666666666667,332.6,337.1333333333333
2024-05-29 02:21:04,Engaged in fishing,2.3833333333333333,331.6,335.9666666666667
2024-05-29 02:21:14,Engaged in fishing,2.4,330.6,334.8
2024-05-29 02:21:24,Engaged in fishing,2.4166666666666665,327.8,333.8
2024-05-29 02:21:34,Engaged in fishing,2.433333333333333,325.0,332.8
2024-05-29 02:21:44,Engaged in fishing,2.45,322.20000000000005,331.8
2024-05-29 02:21:54,Engaged in fishing,2.466666666666667,319.4,330.8
2024-05-29 02:22:04,Engaged in fishing,2.4833333333333334,316.6,329.8
2024-05-29 02:22:14,Engaged in fishing,2.5,313.8,328.8
2024-05-29 02:22:24,Engaged in fishing,2.4,311.4,328.8
2024-05-29 02:22:34,Engaged in fishing,2.4,311.35,328.9666666666667
2024-05-29 02:22:44,Engaged in fishing,2.4,311.3,329.1333333333333
2024-05-29 02:22:54,Engaged in fishing,2.4,311.25,329.3
2024-05-29 02:23:04,Engaged in fishing,2.4,311.2,329.4666666666667
2024-05-29 02:23:14,Engaged in fishing,2.4,311.15,329.6333333333333
2024-05-29 02:23:24,Engaged in fishing,2.4,311.1,329.8
2024-05-29 02:23:34,Engaged in fishing,2.3666666666666667,312.78333333333336,329.8
2024-05-29 02:23:44,Engaged in fishing,2.333333333333333,314.4666666666667,329.8
2024-05-29 02:23:54,Engaged in fishing,2.3,316.15,329.8
2024-05-29 02:24:04,Engaged in fishing,2.2666666666666666,317.83333333333337,329.8
2024-05-29 02:24:14,Engaged in fishing,2.2333333333333334,319.5166666666667,329.8
2024-05-29 02:24:24,Engaged in fishing,2.2,321.20000000000005,329.8
2024-05-29 02:24:34,Engaged in fishing,2.2,320.85,329.9666666666667
2024-05-29 02:24:44,Engaged in fishing,2.2,320.5,330.1333333333333
2024-05-29 02:24:54,Engaged in fishing,2.2,320.15,330.3
2024-05-29 02:25:04,Engaged in fishing,2.2,319.8,330.4666666666667
2024-05-29 02:25:14,Engaged in fishing,2.2,319.45000000000005,330.6333333333333
2024-05-29 02:25:24,Engaged in fishing,2.2,319.1,330.8
2024-05-29 02:25:34,Engaged in fishing,2.2,318.975,331.3
2024-05-29 02:25:44,Engaged in fishing,2.2,318.85,331.8
2024-05-29 02:25:54,Engaged in fishing,2.2,318.725,332.3
2024-05-29 02:26:04,Engaged in fishing,2.2,318.6,332.8
2024-05-29 02:26:14,Engaged in fishing,2.2,317.6,331.8
2024-05-29 02:26:24,Engaged in fishing,2.2,316.6,330.8
2024-05-29 02:26:34,Engaged in fishing,2.2,316.31666666666666,330.8
2024-05-29 02:26:44,Engaged in fishing,2.2,316.03333333333336,330.8
2024-05-29 02:26:54,Engaged in fishing,2.2,315.75,330.8
2024-05-29 02:27:04,Engaged in fishing,2.2,315.4666666666667,330.8
2024-05-29 02:27:14,Engaged in fishing,2.2,315.18333333333334,330.8
2024-05-29 02:27:24,Engaged in fishing,2.2,314.9,330.8
2024-05-29 02:27:34,Engaged in fishing,2.2,314.4,331.8
2024-05-29 02:27:44,Engaged in fishing,2.2,317.03333333333336,332.1333333333333
2024-05-29 02:27:54,Engaged in fishing,2.2,319.6666666666667,332.4666666666667
2024-05-29 02:28:04,Engaged in fishing,2.2,322.3,332.8
2024-05-29 02:28:14,Engaged in fishing,2.25,318.55,332.3
2024-05-29 02:28:24,Engaged in fishing,2.3,314.8,331.8
2024-05-29 02:28:34,Engaged in fishing,2.3,324.9,332.8
2024-05-29 02:28:44,Engaged in fishing,2.2666666666666666,323.3,332.8
2024-05-29 02:28:54,Engaged in fishing,2.2333333333333334,321.70000000000005,332.8
2024-05-29 02:29:04,Engaged in fishing,2.2,320.1,332.8
2024-05-29 02:29:14,Engaged in fishing,2.25,318.70000000000005,332.3
2024-05-29 02:29:24,Engaged in fishing,2.3,317.3,331.8
2024-05-29 02:29:34,Engaged in fishing,2.3,318.8,332.8
