Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:00:04,Engaged in fishing,2.6,0.0,15.100000000000023
2024-05-28 20:01:04,Engaged in fishing,2.6,1.6000000000000227,13.100000000000023
2024-05-28 20:02:04,Engaged in fishing,2.6,359.9,13.100000000000023
2024-05-28 20:03:04,Engaged in fishing,2.5,359.7,13.100000000000023
2024-05-28 20:04:04,Engaged in fishing,2.6,358.4,13.100000000000023
2024-05-28 20:05:04,Engaged in fishing,2.5,358.7,14.100000000000023
2024-05-28 20:06:04,Engaged in fishing,2.5,359.0,15.100000000000023
2024-05-28 20:07:04,Engaged in fishing,2.6,359.29999999999995,14.100000000000023
2024-05-28 20:08:04,Engaged in fishing,2.6,359.0,11.100000000000023
2024-05-28 20:09:04,Engaged in fishing,2.6,0.0,11.100000000000023
2024-05-28 20:10:04,Engaged in fishing,2.5,0.0,14.100000000000023
2024-05-28 20:11:04,Engaged in fishing,2.6,356.6,13.100000000000023
2024-05-28 20:12:04,Engaged in fishing,2.6,358.5,13.100000000000023
2024-05-28 20:13:04,Engaged in fishing,2.5,359.2,13.100000000000023
2024-05-28 20:14:04,Engaged in fishing,2.6,359.29999999999995,13.100000000000023
2024-05-28 20:15:04,Engaged in fishing,2.6,359.9,11.100000000000023
2024-05-28 20:16:04,Engaged in fishing,2.6,0.2999999999999545,13.100000000000023
2024-05-28 20:17:04,Engaged in fishing,2.5,359.0,12.100000000000023
2024-05-28 20:18:04,Engaged in fishing,2.6,358.29999999999995,13.100000000000023
2024-05-28 20:19:04,Engaged in fishing,2.5,0.39999999999997726,13.100000000000023
2024-05-28 20:20:04,Engaged in fishing,2.5023809523809524,359.75952380952384,12.409523809523762
2024-05-28 20:21:04,Engaged in fishing,2.5047619047619047,359.1190476190476,11.719047619047615
2024-05-28 20:22:04,Engaged in fishing,2.507142857142857,358.4785714285714,11.028571428571468
2024-05-28 20:23:04,Engaged in fishing,2.509523809523809,357.8380952380952,10.338095238095207
2024-05-28 20:24:04,Engaged in fishing,2.511904761904762,357.197619047619,9.64761904761906
2024-05-28 20:25:04,Engaged in fishing,2.5142857142857142,356.5571428571429,8.957142857142912
