Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:00:07,Engaged in fishing,3.2,0.0,354.5
2024-06-15 11:00:17,Engaged in fishing,3.4,359.1,355.5
2024-06-15 11:00:27,Engaged in fishing,3.5,358.4,357.5
2024-06-15 11:00:37,Engaged in fishing,3.6,359.8,356.5
2024-06-15 11:00:47,Engaged in fishing,3.7,1.1999999999999886,355.5
2024-06-15 11:00:57,Engaged in fishing,3.8,2.6000000000000227,354.5
2024-06-15 11:01:07,Engaged in fishing,3.9,2.4500000000000455,357.0
2024-06-15 11:01:17,Engaged in fishing,4.0,2.3000000000000114,359.5
2024-06-15 11:01:27,Engaged in fishing,4.0,0.10000000000002274,357.5
2024-06-15 11:01:37,Engaged in fishing,3.933333333333333,1.1999999999999886,357.5
2024-06-15 11:01:47,Engaged in fishing,3.8666666666666663,2.3000000000000114,357.5
2024-06-15 11:01:57,Engaged in fishing,3.8,3.3999999999999773,357.5
2024-06-15 11:02:07,Engaged in fishing,3.8,1.25,357.5
2024-06-15 11:02:17,Engaged in fishing,3.8,359.1,357.5
2024-06-15 11:02:27,Engaged in fishing,4.0,0.39999999999997726,356.5
2024-06-15 11:02:37,Engaged in fishing,3.8666666666666663,358.3333333333333,353.5
2024-06-15 11:02:47,Engaged in fishing,3.733333333333333,356.26666666666665,350.5
2024-06-15 11:02:57,Engaged in fishing,3.6,354.2,347.5
2024-06-15 11:03:07,Engaged in fishing,3.6,355.35,349.5
2024-06-15 11:03:17,Engaged in fishing,3.6,356.5,351.5
2024-06-15 11:03:27,Engaged in fishing,3.7,357.5,350.5
2024-06-15 11:03:37,Engaged in fishing,3.9,358.93333333333334,353.1666666666667
2024-06-15 11:03:47,Engaged in fishing,4.1,0.36666666666667425,355.8333333333333
2024-06-15 11:03:57,Engaged in fishing,4.3,1.8000000000000114,358.5
2024-06-15 11:04:07,Engaged in fishing,4.199999999999999,0.9500000000000455,355.5
2024-06-15 11:04:17,Engaged in fishing,4.1,0.10000000000002274,352.5
2024-06-15 11:04:27,Engaged in fishing,4.0,355.3,351.5
2024-06-15 11:04:37,Engaged in fishing,3.966666666666667,355.9666666666667,352.1666666666667
2024-06-15 11:04:47,Engaged in fishing,3.933333333333333,356.6333333333333,352.8333333333333
2024-06-15 11:04:57,Engaged in fishing,3.9,357.3,353.5
2024-06-15 11:05:07,Engaged in fishing,3.8,359.85,355.0
2024-06-15 11:05:17,Engaged in fishing,3.7,2.3999999999999773,356.5
2024-06-15 11:05:27,Engaged in fishing,3.5,6.199999999999989,350.5
2024-06-15 11:05:37,Engaged in fishing,3.0,359.8,349.5
2024-06-15 11:05:47,Engaged in fishing,3.1,0.34000000000003183,348.5
2024-06-15 11:05:57,Engaged in fishing,3.2,0.8799999999999955,347.5
2024-06-15 11:06:07,Engaged in fishing,3.3,1.420000000000016,346.5
2024-06-15 11:06:17,Engaged in fishing,3.4,1.9599999999999795,345.5
2024-06-15 11:06:27,Engaged in fishing,3.5,2.5,344.5
2024-06-15 11:06:37,Engaged in fishing,3.3,354.0,344.5
2024-06-15 11:06:47,Engaged in fishing,3.2,349.9,346.5
2024-06-15 11:06:57,Engaged in fishing,3.14,350.04,346.1
