Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:42:54,Engaged in fishing,2.6,0.0,336.0
2024-05-25 14:43:04,Engaged in fishing,2.6,358.8666666666667,335.16666666666674
2024-05-25 14:43:14,Engaged in fishing,2.6,357.73333333333335,334.33333333333326
2024-05-25 14:43:24,Engaged in fishing,2.6,356.6,333.5
2024-05-25 14:43:34,Engaged in fishing,2.6,355.46666666666664,332.66666666666674
2024-05-25 14:43:44,Engaged in fishing,2.6,354.3333333333333,331.83333333333326
2024-05-25 14:43:54,Engaged in fishing,2.6,353.2,331.0
2024-05-25 14:44:04,Engaged in fishing,2.6083333333333334,22.92500000000001,331.16666666666674
2024-05-25 14:44:14,Engaged in fishing,2.6166666666666667,52.64999999999998,331.33333333333326
2024-05-25 14:44:24,Engaged in fishing,2.625,82.375,331.5
2024-05-25 14:44:34,Engaged in fishing,2.6333333333333333,112.10000000000002,331.66666666666674
2024-05-25 14:44:44,Engaged in fishing,2.6416666666666666,141.825,331.83333333333326
2024-05-25 14:44:54,Engaged in fishing,2.6500000000000004,171.54999999999995,332.0
2024-05-25 14:45:04,Engaged in fishing,2.6583333333333337,201.27499999999998,332.16666666666674
2024-05-25 14:45:14,Engaged in fishing,2.666666666666667,231.0,332.33333333333326
2024-05-25 14:45:24,Engaged in fishing,2.6750000000000003,260.725,332.5
2024-05-25 14:45:34,Engaged in fishing,2.6833333333333336,290.45000000000005,332.66666666666674
2024-05-25 14:45:44,Engaged in fishing,2.691666666666667,320.17499999999995,332.83333333333326
2024-05-25 14:45:54,Engaged in fishing,2.7,349.9,333.0
2024-05-25 14:46:04,Engaged in fishing,2.7,356.1,336.0
2024-05-25 14:46:14,Engaged in fishing,2.7,357.7,335.0
2024-05-25 14:46:24,Engaged in fishing,2.7,356.7,334.0
2024-05-25 14:46:34,Engaged in fishing,2.7,357.4,335.0
2024-05-25 14:46:44,Engaged in fishing,2.6500000000000004,357.85,335.0
2024-05-25 14:46:54,Engaged in fishing,2.6,358.3,335.0
2024-05-25 14:47:04,Engaged in fishing,2.6,359.6,336.0
2024-05-25 14:47:14,Engaged in fishing,2.7,358.4,335.0
2024-05-25 14:47:24,Engaged in fishing,2.7,359.0,336.0
2024-05-25 14:47:34,Engaged in fishing,2.7,358.5,335.0
2024-05-25 14:47:44,Engaged in fishing,2.7,358.42857142857144,335.1428571428572
2024-05-25 14:47:54,Engaged in fishing,2.7,358.35714285714283,335.2857142857142
2024-05-25 14:48:04,Engaged in fishing,2.7,358.2857142857143,335.42857142857144
2024-05-25 14:48:14,Engaged in fishing,2.7,358.2142857142857,335.57142857142856
2024-05-25 14:48:24,Engaged in fishing,2.7,358.14285714285717,335.7142857142858
2024-05-25 14:48:34,Engaged in fishing,2.7,358.07142857142856,335.8571428571429
2024-05-25 14:48:44,Engaged in fishing,2.7,358.0,336.0
2024-05-25 14:48:54,Engaged in fishing,2.7,358.0,337.0
2024-05-25 14:49:04,Engaged in fishing,2.7,359.2,337.0
2024-05-25 14:49:14,Engaged in fishing,2.7,359.1333333333333,337.0
2024-05-25 14:49:24,Engaged in fishing,2.7,359.06666666666666,337.0
2024-05-25 14:49:34,Engaged in fishing,2.7,359.0,337.0
2024-05-25 14:49:44,Engaged in fishing,2.7,359.6,338.0
2024-05-25 14:49:54,Engaged in fishing,2.7,1.8000000000000114,339.0
2024-05-25 14:50:04,Engaged in fishing,2.7,1.8000000000000114,339.0
2024-05-25 14:50:14,Engaged in fishing,2.7,1.8666666666666742,338.66666666666674
2024-05-25 14:50:24,Engaged in fishing,2.7,1.9333333333333371,338.33333333333326
2024-05-25 14:50:34,Engaged in fishing,2.7,2.0,338.0
2024-05-25 14:50:44,Engaged in fishing,2.7,1.6999999999999886,338.0
2024-05-25 14:50:54,Engaged in fishing,2.7,1.5500000000000114,338.0
2024-05-25 14:51:04,Engaged in fishing,2.7,1.3999999999999773,338.0
2024-05-25 14:51:14,Engaged in fishing,2.7,1.8999999999999773,338.5
2024-05-25 14:51:24,Engaged in fishing,2.7,2.3999999999999773,339.0
2024-05-25 14:51:34,Engaged in fishing,2.7,3.0,339.0
2024-05-25 14:51:44,Engaged in fishing,2.7,3.3000000000000114,339.0
2024-05-25 14:51:54,Engaged in fishing,2.7,2.8999999999999773,337.5
2024-05-25 14:52:04,Engaged in fishing,2.7,2.5,336.0
2024-05-25 14:52:14,Engaged in fishing,2.7,1.5,335.0
2024-05-25 14:52:24,Engaged in fishing,2.7,0.5,334.0
2024-05-25 14:52:34,Engaged in fishing,2.7,0.38749999999998863,333.75
2024-05-25 14:52:44,Engaged in fishing,2.7,0.27499999999997726,333.5
2024-05-25 14:52:54,Engaged in fishing,2.7,0.16250000000002274,333.25
2024-05-25 14:53:04,Engaged in fishing,2.7,0.05000000000001137,333.0
2024-05-25 14:53:14,Engaged in fishing,2.7,359.9375,332.75
2024-05-25 14:53:24,Engaged in fishing,2.7,359.825,332.5
2024-05-25 14:53:34,Engaged in fishing,2.7,359.7125,332.25
2024-05-25 14:53:44,Engaged in fishing,2.7,359.6,332.0
2024-05-25 14:53:54,Engaged in fishing,2.7,357.2,331.0
2024-05-25 14:54:04,Engaged in fishing,2.7,357.0,331.0
2024-05-25 14:54:14,Engaged in fishing,2.7,356.6,331.0
2024-05-25 14:54:24,Engaged in fishing,2.7,356.56666666666666,330.66666666666674
2024-05-25 14:54:34,Engaged in fishing,2.7,356.53333333333336,330.33333333333326
2024-05-25 14:54:44,Engaged in fishing,2.7,356.5,330.0
2024-05-25 14:54:54,Engaged in fishing,2.7,356.2,328.0
2024-05-25 14:55:04,Engaged in fishing,2.7,355.3,327.0
2024-05-25 14:55:14,Engaged in fishing,2.7,353.3,327.0
2024-05-25 14:55:24,Engaged in fishing,2.75,353.35,327.5
2024-05-25 14:55:34,Engaged in fishing,2.8,353.4,328.0
2024-05-25 14:55:44,Engaged in fishing,2.7,353.5,328.0
2024-05-25 14:55:54,Engaged in fishing,2.7,353.5,328.0
2024-05-25 14:56:04,Engaged in fishing,2.7,353.2,328.0
2024-05-25 14:56:14,Engaged in fishing,2.7,353.4,328.0
2024-05-25 14:56:24,Engaged in fishing,2.7,353.15,327.5
2024-05-25 14:56:34,Engaged in fishing,2.7,352.9,327.0
2024-05-25 14:56:44,Engaged in fishing,2.7,352.4,327.0
2024-05-25 14:56:54,Engaged in fishing,2.7,172.14999999999998,327.0
2024-05-25 14:57:04,Engaged in fishing,2.7,351.9,327.0
2024-05-25 14:57:14,Engaged in fishing,2.7,351.0,327.0
2024-05-25 14:57:24,Engaged in fishing,2.7,350.95000000000005,327.0
2024-05-25 14:57:34,Engaged in fishing,2.7,350.9,327.0
2024-05-25 14:57:44,Engaged in fishing,2.7,349.9,326.0
