Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:43:51,Engaged in fishing,3.3,0.0,2.6999999999999886
2024-05-23 14:44:01,Engaged in fishing,3.2666666666666666,0.16666666666662877,2.6999999999999886
2024-05-23 14:44:11,Engaged in fishing,3.2333333333333334,0.33333333333337123,2.6999999999999886
2024-05-23 14:44:21,Engaged in fishing,3.2,0.5,2.6999999999999886
2024-05-23 14:44:31,Engaged in fishing,3.2333333333333334,0.36666666666667425,2.6999999999999886
2024-05-23 14:44:41,Engaged in fishing,3.2666666666666666,0.2333333333333485,2.6999999999999886
2024-05-23 14:44:51,Engaged in fishing,3.3,0.10000000000002274,2.6999999999999886
2024-05-23 14:45:01,Engaged in fishing,3.3166666666666664,0.11666666666667425,2.6999999999999886
2024-05-23 14:45:11,Engaged in fishing,3.333333333333333,0.13333333333332575,2.6999999999999886
2024-05-23 14:45:21,Engaged in fishing,3.35,0.14999999999997726,2.6999999999999886
2024-05-23 14:45:31,Engaged in fishing,3.3666666666666667,0.16666666666662877,2.6999999999999886
2024-05-23 14:45:41,Engaged in fishing,3.3833333333333333,0.18333333333333712,2.6999999999999886
2024-05-23 14:45:51,Engaged in fishing,3.4,0.19999999999998863,2.6999999999999886
2024-05-23 14:46:01,Engaged in fishing,3.3,0.19999999999998863,1.6999999999999886
2024-05-23 14:46:11,Engaged in fishing,3.5,359.29999999999995,1.6999999999999886
2024-05-23 14:46:21,Engaged in fishing,3.5,0.4249999999999545,1.6999999999999886
2024-05-23 14:46:31,Engaged in fishing,3.5,1.5499999999999545,1.6999999999999886
2024-05-23 14:46:41,Engaged in fishing,3.5,2.6749999999999545,1.6999999999999886
2024-05-23 14:46:51,Engaged in fishing,3.5,3.7999999999999545,1.6999999999999886
2024-05-23 14:47:01,Engaged in fishing,3.4,4.0,1.6999999999999886
2024-05-23 14:47:11,Engaged in fishing,3.6,2.8999999999999773,2.6999999999999886
2024-05-23 14:47:21,Engaged in fishing,3.475,2.6749999999999545,2.6999999999999886
2024-05-23 14:47:31,Engaged in fishing,3.35,2.4499999999999886,2.6999999999999886
2024-05-23 14:47:41,Engaged in fishing,3.225,2.2250000000000227,2.6999999999999886
2024-05-23 14:47:51,Engaged in fishing,3.1,2.0,2.6999999999999886
2024-05-23 14:48:01,Engaged in fishing,3.4,0.10000000000002274,2.6999999999999886
2024-05-23 14:48:11,Engaged in fishing,3.4,0.5,2.6999999999999886
2024-05-23 14:48:21,Engaged in fishing,3.44,359.86,2.6999999999999886
2024-05-23 14:48:31,Engaged in fishing,3.48,359.22,2.6999999999999886
2024-05-23 14:48:41,Engaged in fishing,3.52,358.58,2.6999999999999886
2024-05-23 14:48:51,Engaged in fishing,3.56,357.94,2.6999999999999886
2024-05-23 14:49:01,Engaged in fishing,3.6,357.29999999999995,2.6999999999999886
2024-05-23 14:49:11,Engaged in fishing,3.3,0.6999999999999886,2.6999999999999886
2024-05-23 14:49:21,Engaged in fishing,3.28,1.1999999999999886,2.6999999999999886
2024-05-23 14:49:31,Engaged in fishing,3.26,1.6999999999999886,2.6999999999999886
2024-05-23 14:49:41,Engaged in fishing,3.24,2.1999999999999886,2.6999999999999886
2024-05-23 14:49:51,Engaged in fishing,3.22,2.6999999999999886,2.6999999999999886
2024-05-23 14:50:01,Engaged in fishing,3.2,3.1999999999999886,2.6999999999999886
