Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:52:05,Engaged in fishing,2.5,0.0,6.699999999999989
2024-05-27 03:52:15,Engaged in fishing,2.5,0.6499999999999773,7.199999999999989
2024-05-27 03:52:25,Engaged in fishing,2.5,1.3000000000000114,7.699999999999989
2024-05-27 03:52:35,Engaged in fishing,2.525,1.1000000000000227,6.949999999999989
2024-05-27 03:52:45,Engaged in fishing,2.55,0.8999999999999773,6.199999999999989
2024-05-27 03:52:55,Engaged in fishing,2.575,0.6999999999999886,5.449999999999989
2024-05-27 03:53:05,Engaged in fishing,2.6,0.5,4.699999999999989
2024-05-27 03:53:15,Engaged in fishing,2.575,359.85,4.949999999999989
2024-05-27 03:53:25,Engaged in fishing,2.55,359.2,5.199999999999989
2024-05-27 03:53:35,Engaged in fishing,2.525,358.55,5.449999999999989
2024-05-27 03:53:45,Engaged in fishing,2.5,357.9,5.699999999999989
2024-05-27 03:53:55,Engaged in fishing,2.5,357.05,5.199999999999989
2024-05-27 03:54:05,Engaged in fishing,2.5,356.2,4.699999999999989
2024-05-27 03:54:15,Engaged in fishing,2.525,356.675,4.699999999999989
2024-05-27 03:54:25,Engaged in fishing,2.55,357.15,4.699999999999989
2024-05-27 03:54:35,Engaged in fishing,2.575,357.625,4.699999999999989
2024-05-27 03:54:45,Engaged in fishing,2.6,358.1,4.699999999999989
2024-05-27 03:54:55,Engaged in fishing,2.6,357.3,4.199999999999989
2024-05-27 03:55:05,Engaged in fishing,2.6,356.5,3.6999999999999886
2024-05-27 03:55:15,Engaged in fishing,2.575,356.85,3.6999999999999886
2024-05-27 03:55:25,Engaged in fishing,2.55,357.2,3.6999999999999886
2024-05-27 03:55:35,Engaged in fishing,2.525,357.55,3.6999999999999886
2024-05-27 03:55:45,Engaged in fishing,2.5,357.9,3.6999999999999886
2024-05-27 03:55:55,Engaged in fishing,2.5,357.55,3.6999999999999886
2024-05-27 03:56:05,Engaged in fishing,2.5,357.2,3.6999999999999886
2024-05-27 03:56:15,Engaged in fishing,2.6,356.6,5.699999999999989
2024-05-27 03:56:25,Engaged in fishing,2.566666666666667,356.6333333333333,5.366666666666674
2024-05-27 03:56:35,Engaged in fishing,2.533333333333333,356.6666666666667,5.033333333333303
2024-05-27 03:56:45,Engaged in fishing,2.5,356.7,4.699999999999989
2024-05-27 03:56:55,Engaged in fishing,2.55,357.65,5.199999999999989
2024-05-27 03:57:05,Engaged in fishing,2.6,358.6,5.699999999999989
2024-05-27 03:57:15,Engaged in fishing,2.6,359.8,6.699999999999989
2024-05-27 03:57:25,Engaged in fishing,2.566666666666667,359.6666666666667,6.033333333333303
2024-05-27 03:57:35,Engaged in fishing,2.533333333333333,359.5333333333333,5.366666666666674
2024-05-27 03:57:45,Engaged in fishing,2.5,359.4,4.699999999999989
2024-05-27 03:57:55,Engaged in fishing,2.6,358.9,5.699999999999989
2024-05-27 03:58:05,Engaged in fishing,2.6,358.2,6.699999999999989
2024-05-27 03:58:15,Engaged in fishing,2.6,359.6,5.699999999999989
2024-05-27 03:58:25,Engaged in fishing,2.6,359.5,5.699999999999989
2024-05-27 03:58:35,Engaged in fishing,2.6,359.4,5.699999999999989
2024-05-27 03:58:45,Engaged in fishing,2.6,359.3,5.699999999999989
2024-05-27 03:58:55,Engaged in fishing,2.5,358.9,4.699999999999989
2024-05-27 03:59:05,Engaged in fishing,2.6,357.8,5.699999999999989
2024-05-27 03:59:15,Engaged in fishing,2.6,1.1000000000000227,7.699999999999989
2024-05-27 03:59:25,Engaged in fishing,2.6,1.0666666666666629,7.699999999999989
2024-05-27 03:59:35,Engaged in fishing,2.6,1.0333333333333599,7.699999999999989
2024-05-27 03:59:45,Engaged in fishing,2.6,1.0,7.699999999999989
2024-05-27 03:59:55,Engaged in fishing,2.5,0.8000000000000114,6.699999999999989
2024-05-27 04:00:05,Engaged in fishing,2.6,359.3,5.699999999999989
2024-05-27 04:00:15,Engaged in fishing,2.6,359.22,5.699999999999989
2024-05-27 04:00:25,Engaged in fishing,2.6,359.14,5.699999999999989
2024-05-27 04:00:35,Engaged in fishing,2.6,359.06,5.699999999999989
2024-05-27 04:00:45,Engaged in fishing,2.6,358.98,5.699999999999989
2024-05-27 04:00:55,Engaged in fishing,2.6,358.9,5.699999999999989
2024-05-27 04:01:05,Engaged in fishing,2.6,359.6,6.699999999999989
2024-05-27 04:01:15,Engaged in fishing,2.5,0.8999999999999773,6.699999999999989
2024-05-27 04:01:25,Engaged in fishing,2.525,0.9250000000000114,6.449999999999989
2024-05-27 04:01:35,Engaged in fishing,2.55,0.9499999999999886,6.199999999999989
2024-05-27 04:01:45,Engaged in fishing,2.575,0.9750000000000227,5.949999999999989
2024-05-27 04:01:55,Engaged in fishing,2.6,1.0,5.699999999999989
2024-05-27 04:02:05,Engaged in fishing,2.583333333333333,1.0333333333333599,5.699999999999989
2024-05-27 04:02:15,Engaged in fishing,2.566666666666667,1.0666666666666629,5.699999999999989
2024-05-27 04:02:25,Engaged in fishing,2.55,1.1000000000000227,5.699999999999989
2024-05-27 04:02:35,Engaged in fishing,2.533333333333333,1.1333333333333258,5.699999999999989
2024-05-27 04:02:45,Engaged in fishing,2.5166666666666666,1.1666666666666856,5.699999999999989
2024-05-27 04:02:55,Engaged in fishing,2.5,1.1999999999999886,5.699999999999989
2024-05-27 04:03:05,Engaged in fishing,2.5166666666666666,1.1000000000000227,5.366666666666674
2024-05-27 04:03:15,Engaged in fishing,2.533333333333333,1.0,5.033333333333303
2024-05-27 04:03:25,Engaged in fishing,2.55,0.8999999999999773,4.699999999999989
2024-05-27 04:03:35,Engaged in fishing,2.566666666666667,0.8000000000000114,4.366666666666674
2024-05-27 04:03:45,Engaged in fishing,2.583333333333333,0.6999999999999886,4.033333333333303
2024-05-27 04:03:55,Engaged in fishing,2.6,0.6000000000000227,3.6999999999999886
2024-05-27 04:04:05,Engaged in fishing,2.5,0.8000000000000114,4.699999999999989
2024-05-27 04:04:15,Engaged in fishing,2.52,0.6000000000000227,4.899999999999977
2024-05-27 04:04:25,Engaged in fishing,2.54,0.39999999999997726,5.100000000000023
2024-05-27 04:04:35,Engaged in fishing,2.56,0.19999999999998863,5.300000000000011
2024-05-27 04:04:45,Engaged in fishing,2.58,0.0,5.5
2024-05-27 04:04:55,Engaged in fishing,2.6,359.8,5.699999999999989
2024-05-27 04:05:05,Engaged in fishing,2.5,358.9,5.699999999999989
2024-05-27 04:05:15,Engaged in fishing,2.52,359.48,5.699999999999989
2024-05-27 04:05:25,Engaged in fishing,2.54,0.060000000000002274,5.699999999999989
2024-05-27 04:05:35,Engaged in fishing,2.56,0.6399999999999864,5.699999999999989
2024-05-27 04:05:45,Engaged in fishing,2.58,1.2200000000000273,5.699999999999989
2024-05-27 04:05:55,Engaged in fishing,2.6,1.8000000000000114,5.699999999999989
2024-05-27 04:06:05,Engaged in fishing,2.5,1.1999999999999886,4.699999999999989
2024-05-27 04:06:15,Engaged in fishing,2.6,0.39999999999997726,4.699999999999989
2024-05-27 04:06:25,Engaged in fishing,2.575,0.5249999999999773,4.699999999999989
2024-05-27 04:06:35,Engaged in fishing,2.55,0.6499999999999773,4.699999999999989
2024-05-27 04:06:45,Engaged in fishing,2.525,0.7749999999999773,4.699999999999989
2024-05-27 04:06:55,Engaged in fishing,2.5,0.8999999999999773,4.699999999999989
