Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:08:38,Engaged in fishing,2.0,0.0,3.1000000000000227
2024-03-04 18:08:48,Engaged in fishing,3.0,349.6,4.100000000000023
2024-03-04 18:08:58,Engaged in fishing,2.9,347.7,4.100000000000023
2024-03-04 18:09:08,Engaged in fishing,2.8,345.8,4.100000000000023
2024-03-04 18:09:18,Engaged in fishing,2.6,349.6,6.100000000000023
2024-03-04 18:09:28,Engaged in fishing,2.95,350.8,5.600000000000023
2024-03-04 18:09:38,Engaged in fishing,3.3,352.0,5.100000000000023
2024-03-04 18:09:48,Engaged in fishing,1.9,9.899999999999977,6.100000000000023
2024-03-04 18:09:58,Engaged in fishing,2.02,7.060000000000002,5.899999999999977
2024-03-04 18:10:08,Engaged in fishing,2.14,4.220000000000027,5.699999999999989
2024-03-04 18:10:18,Engaged in fishing,2.26,1.3799999999999955,5.5
2024-03-04 18:10:28,Engaged in fishing,2.38,358.54,5.300000000000011
2024-03-04 18:10:38,Engaged in fishing,2.5,355.7,5.100000000000023
2024-03-04 18:10:48,Engaged in fishing,2.7,348.4,5.100000000000023
2024-03-04 18:10:58,Engaged in fishing,2.5,345.3833333333333,4.600000000000023
2024-03-04 18:11:08,Engaged in fishing,2.3000000000000003,342.3666666666667,4.100000000000023
2024-03-04 18:11:18,Engaged in fishing,2.1,339.35,3.6000000000000227
2024-03-04 18:11:28,Engaged in fishing,1.9,336.3333333333333,3.1000000000000227
2024-03-04 18:11:38,Engaged in fishing,1.7,333.31666666666666,2.6000000000000227
2024-03-04 18:11:48,Engaged in fishing,1.5,330.3,2.1000000000000227
2024-03-04 18:11:58,Engaged in fishing,1.8,359.1,4.100000000000023
2024-03-04 18:12:08,Engaged in fishing,1.675,67.17500000000001,3.1000000000000227
2024-03-04 18:12:18,Engaged in fishing,1.55,135.25,2.1000000000000227
2024-03-04 18:12:28,Engaged in fishing,1.425,203.32500000000005,1.1000000000000227
2024-03-04 18:12:38,Engaged in fishing,1.3,271.4000000000001,0.10000000000002274
2024-03-04 18:12:48,Engaged in fishing,2.1,351.5,3.1000000000000227
2024-03-04 18:12:58,Engaged in fishing,2.0,339.5,2.1000000000000227
2024-03-04 18:13:08,Engaged in fishing,2.0,342.9,2.3500000000000227
2024-03-04 18:13:18,Engaged in fishing,2.0,346.3,2.6000000000000227
2024-03-04 18:13:28,Engaged in fishing,2.0,349.7,2.8500000000000227
2024-03-04 18:13:38,Engaged in fishing,2.0,353.1,3.1000000000000227
2024-03-04 18:13:48,Engaged in fishing,1.4,350.5,3.1000000000000227
2024-03-04 18:13:58,Engaged in fishing,2.2,350.8,4.100000000000023
2024-03-04 18:14:08,Engaged in fishing,2.0,216.10000000000002,0.10000000000002274
2024-03-04 18:14:18,Engaged in fishing,0.7,327.9,3.1000000000000227
2024-03-04 18:14:28,Engaged in fishing,0.6499999999999999,107.55000000000001,3.1000000000000227
2024-03-04 18:14:38,Engaged in fishing,0.6,247.20000000000005,3.1000000000000227
2024-03-04 18:14:48,Engaged in fishing,0.8,247.5,4.100000000000023
2024-03-04 18:14:58,Engaged in fishing,1.1,191.70000000000005,5.100000000000023
2024-03-04 18:15:08,Engaged in fishing,0.9,298.5,6.100000000000023
2024-03-04 18:15:18,Engaged in fishing,0.9666666666666668,206.5,6.100000000000023
2024-03-04 18:15:28,Engaged in fishing,1.0333333333333334,114.5,6.100000000000023
2024-03-04 18:15:38,Engaged in fishing,1.1,22.5,6.100000000000023
2024-03-04 18:15:48,Engaged in fishing,1.0,172.29999999999995,6.100000000000023
2024-03-04 18:15:58,Engaged in fishing,0.9,346.1,5.100000000000023
2024-03-04 18:16:08,Engaged in fishing,1.1,174.29999999999995,9.100000000000023
2024-03-04 18:16:18,Engaged in fishing,1.0333333333333334,137.7,4.433333333333337
2024-03-04 18:16:28,Engaged in fishing,0.9666666666666668,101.10000000000002,359.76666666666665
2024-03-04 18:16:38,Engaged in fishing,0.9,64.5,355.1
2024-03-04 18:16:48,Engaged in fishing,1.4,233.79999999999995,346.1
2024-03-04 18:16:58,Engaged in fishing,1.5499999999999998,235.20000000000005,343.1
2024-03-04 18:17:08,Engaged in fishing,1.7,236.60000000000002,340.1
2024-03-04 18:17:18,Engaged in fishing,1.6,240.33333333333326,341.76666666666665
2024-03-04 18:17:28,Engaged in fishing,1.5,244.0666666666666,343.43333333333334
2024-03-04 18:17:38,Engaged in fishing,1.4,247.79999999999995,345.1
2024-03-04 18:17:48,Engaged in fishing,1.0,276.9000000000001,347.1
2024-03-04 18:17:58,Engaged in fishing,2.5,213.20000000000005,337.1
2024-03-04 18:18:08,Engaged in fishing,2.5,343.8,344.1
2024-03-04 18:18:18,Engaged in fishing,2.033333333333333,86.0,341.43333333333334
2024-03-04 18:18:28,Engaged in fishing,1.5666666666666669,188.20000000000005,338.76666666666665
2024-03-04 18:18:38,Engaged in fishing,1.1,290.4000000000001,336.1
2024-03-04 18:18:48,Engaged in fishing,1.6,267.4000000000001,336.1
2024-03-04 18:18:58,Engaged in fishing,1.6,226.5,337.1
2024-03-04 18:19:08,Engaged in fishing,0.9,269.29999999999995,337.1
2024-03-04 18:19:18,Engaged in fishing,1.0333333333333334,244.66666666666663,335.1
2024-03-04 18:19:28,Engaged in fishing,1.1666666666666667,220.0333333333333,333.1
2024-03-04 18:19:38,Engaged in fishing,1.3,195.39999999999998,331.1
2024-03-04 18:19:48,Engaged in fishing,1.7,226.29999999999995,331.1
2024-03-04 18:19:58,Engaged in fishing,2.8,248.0,331.1
2024-03-04 18:20:08,Engaged in fishing,1.5,269.79999999999995,329.1
2024-03-04 18:20:18,Engaged in fishing,1.775,248.39999999999998,326.85
2024-03-04 18:20:28,Engaged in fishing,2.05,227.0,324.6
2024-03-04 18:20:38,Engaged in fishing,2.325,205.60000000000002,322.35
2024-03-04 18:20:48,Engaged in fishing,2.6,184.20000000000005,320.1
2024-03-04 18:20:58,Engaged in fishing,0.9,246.39999999999998,324.1
2024-03-04 18:21:08,Engaged in fishing,1.6,261.1,323.1
2024-03-04 18:21:18,Engaged in fishing,2.6,203.70000000000005,318.1
2024-03-04 18:21:28,Engaged in fishing,2.5,249.25,317.1
2024-03-04 18:21:38,Engaged in fishing,2.4,294.79999999999995,316.1
2024-03-04 18:21:48,Engaged in fishing,3.0,284.70000000000005,319.1
2024-03-04 18:21:58,Engaged in fishing,3.4,334.5,316.1
2024-03-04 18:22:08,Engaged in fishing,3.0,286.9000000000001,319.1
2024-03-04 18:22:18,Engaged in fishing,2.6333333333333333,285.4666666666667,319.1
2024-03-04 18:22:28,Engaged in fishing,2.2666666666666666,284.0333333333333,319.1
2024-03-04 18:22:38,Engaged in fishing,1.9,282.6,319.1
2024-03-04 18:22:48,Engaged in fishing,2.6,336.2,320.1
2024-03-04 18:22:58,Engaged in fishing,2.4,204.29999999999995,315.1
2024-03-04 18:23:08,Engaged in fishing,2.4,226.10000000000002,311.1
2024-03-04 18:23:18,Engaged in fishing,2.4,226.10000000000002,311.1
2024-03-04 18:23:28,Engaged in fishing,2.4,226.10000000000002,311.1
