Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:06:24,Engaged in fishing,2.7,0.0,350.3
2024-11-23 22:06:34,Engaged in fishing,2.75,0.10000000000002274,350.8
2024-11-23 22:06:44,Engaged in fishing,2.8,0.19999999999998863,351.3
2024-11-23 22:06:54,Engaged in fishing,2.8,0.6000000000000227,351.3
2024-11-23 22:07:04,Engaged in fishing,2.8,0.533333333333303,351.3
2024-11-23 22:07:14,Engaged in fishing,2.8,0.46666666666664014,351.3
2024-11-23 22:07:24,Engaged in fishing,2.8,0.39999999999997726,351.3
2024-11-23 22:07:34,Engaged in fishing,2.8,0.6000000000000227,351.8
2024-11-23 22:07:44,Engaged in fishing,2.8,0.8000000000000114,352.3
2024-11-23 22:07:54,Engaged in fishing,2.8,0.8000000000000114,350.3
2024-11-23 22:08:04,Engaged in fishing,2.8,0.8333333333333144,350.3
2024-11-23 22:08:14,Engaged in fishing,2.8,0.8666666666666742,350.3
2024-11-23 22:08:24,Engaged in fishing,2.8,0.8999999999999773,350.3
2024-11-23 22:08:34,Engaged in fishing,2.8,0.6999999999999886,350.8
2024-11-23 22:08:44,Engaged in fishing,2.8,0.5,351.3
2024-11-23 22:08:54,Engaged in fishing,2.8,0.0,350.3
2024-11-23 22:09:04,Engaged in fishing,2.8,0.2333333333333485,349.96666666666664
2024-11-23 22:09:14,Engaged in fishing,2.8,0.46666666666664014,349.6333333333333
2024-11-23 22:09:24,Engaged in fishing,2.8,0.6999999999999886,349.3
2024-11-23 22:09:34,Engaged in fishing,2.8,0.5500000000000114,349.8
2024-11-23 22:09:44,Engaged in fishing,2.8,0.39999999999997726,350.3
2024-11-23 22:09:54,Engaged in fishing,2.9,359.7,350.3
2024-11-23 22:10:04,Engaged in fishing,2.8666666666666667,359.6,350.3
2024-11-23 22:10:14,Engaged in fishing,2.833333333333333,359.5,350.3
2024-11-23 22:10:24,Engaged in fishing,2.8,359.4,350.3
2024-11-23 22:10:34,Engaged in fishing,2.85,359.7,350.8
2024-11-23 22:10:44,Engaged in fishing,2.9,0.0,351.3
