Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:12:15,Engaged in fishing,2.4,0.0,30.399999999999977
2024-05-27 04:12:25,Engaged in fishing,2.4,357.7,29.73333333333335
2024-05-27 04:12:35,Engaged in fishing,2.4,355.4,29.066666666666663
2024-05-27 04:12:45,Engaged in fishing,2.4,353.1,28.399999999999977
2024-05-27 04:12:55,Engaged in fishing,2.4,352.3,30.399999999999977
2024-05-27 04:13:05,Engaged in fishing,2.42,352.0,28.80000000000001
2024-05-27 04:13:15,Engaged in fishing,2.44,351.7,27.19999999999999
2024-05-27 04:13:25,Engaged in fishing,2.46,351.4,25.600000000000023
2024-05-27 04:13:35,Engaged in fishing,2.48,351.1,24.0
2024-05-27 04:13:45,Engaged in fishing,2.5,350.8,22.399999999999977
2024-05-27 04:13:55,Engaged in fishing,2.6,351.4,21.399999999999977
2024-05-27 04:14:05,Engaged in fishing,2.66,353.12,24.80000000000001
2024-05-27 04:14:15,Engaged in fishing,2.72,354.84,28.19999999999999
2024-05-27 04:14:25,Engaged in fishing,2.78,356.56,31.600000000000023
2024-05-27 04:14:35,Engaged in fishing,2.84,358.28,35.0
2024-05-27 04:14:45,Engaged in fishing,2.9,0.0,38.39999999999998
2024-05-27 04:14:55,Engaged in fishing,2.9,1.1000000000000227,39.39999999999998
2024-05-27 04:15:05,Engaged in fishing,2.88,1.4599999999999795,36.0
2024-05-27 04:15:15,Engaged in fishing,2.86,1.8199999999999932,32.60000000000002
2024-05-27 04:15:25,Engaged in fishing,2.84,2.180000000000007,29.19999999999999
2024-05-27 04:15:35,Engaged in fishing,2.82,2.5400000000000205,25.80000000000001
2024-05-27 04:15:45,Engaged in fishing,2.8,2.8999999999999773,22.399999999999977
2024-05-27 04:15:55,Engaged in fishing,2.9,358.3,30.399999999999977
2024-05-27 04:16:05,Engaged in fishing,2.88,359.68,35.80000000000001
2024-05-27 04:16:15,Engaged in fishing,2.86,1.0600000000000023,41.19999999999999
2024-05-27 04:16:25,Engaged in fishing,2.84,2.4399999999999977,46.60000000000002
2024-05-27 04:16:35,Engaged in fishing,2.82,3.819999999999993,52.0
2024-05-27 04:16:45,Engaged in fishing,2.8,5.199999999999989,57.39999999999998
2024-05-27 04:16:55,Engaged in fishing,2.7,7.7333333333333485,57.06666666666666
2024-05-27 04:17:05,Engaged in fishing,2.6,10.266666666666652,56.73333333333329
2024-05-27 04:17:15,Engaged in fishing,2.5,12.800000000000011,56.39999999999998
2024-05-27 04:17:25,Engaged in fishing,2.45,13.600000000000023,53.89999999999998
2024-05-27 04:17:35,Engaged in fishing,2.4,14.399999999999977,51.39999999999998
2024-05-27 04:17:45,Engaged in fishing,2.4,13.600000000000023,49.39999999999998
2024-05-27 04:17:55,Engaged in fishing,2.4,12.600000000000023,56.39999999999998
