Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:16:30,Engaged in fishing,2.6,0.0,5.0
2024-05-25 21:16:40,Engaged in fishing,2.5,359.9,4.0
2024-05-25 21:16:50,Engaged in fishing,2.55,359.04999999999995,4.5
2024-05-25 21:17:00,Engaged in fishing,2.6,358.2,5.0
2024-05-25 21:17:10,Engaged in fishing,2.6,358.8333333333333,245.3333333333333
2024-05-25 21:17:20,Engaged in fishing,2.6,359.4666666666667,125.66666666666666
2024-05-25 21:17:30,Engaged in fishing,2.6,0.10000000000002274,6.0
2024-05-25 21:17:40,Engaged in fishing,2.6,0.39999999999997726,6.0
2024-05-25 21:17:50,Engaged in fishing,2.55,359.7,6.0
2024-05-25 21:18:00,Engaged in fishing,2.5,359.0,6.0
2024-05-25 21:18:10,Engaged in fishing,2.533333333333333,359.8,6.0
2024-05-25 21:18:20,Engaged in fishing,2.566666666666667,0.6000000000000227,6.0
2024-05-25 21:18:30,Engaged in fishing,2.6,1.3999999999999773,6.0
2024-05-25 21:18:40,Engaged in fishing,2.6,0.39999999999997726,6.0
2024-05-25 21:18:50,Engaged in fishing,2.6,0.25,6.0
2024-05-25 21:19:00,Engaged in fishing,2.6,0.10000000000002274,6.0
2024-05-25 21:19:10,Engaged in fishing,2.6,0.14999999999997726,6.0
2024-05-25 21:19:20,Engaged in fishing,2.6,0.19999999999998863,6.0
2024-05-25 21:19:30,Engaged in fishing,2.7,359.5,6.0
2024-05-25 21:19:40,Engaged in fishing,2.5,0.8999999999999773,5.0
2024-05-25 21:19:50,Engaged in fishing,2.5,0.44999999999998863,185.5
2024-05-25 21:20:00,Engaged in fishing,2.5,0.0,6.0
2024-05-25 21:20:10,Engaged in fishing,2.55,359.6,6.0
2024-05-25 21:20:20,Engaged in fishing,2.6,359.2,6.0
2024-05-25 21:20:30,Engaged in fishing,2.55,359.7,6.0
2024-05-25 21:20:40,Engaged in fishing,2.5,0.19999999999998863,6.0
2024-05-25 21:20:50,Engaged in fishing,2.525,359.85,6.0
2024-05-25 21:21:00,Engaged in fishing,2.55,359.5,6.0
2024-05-25 21:21:10,Engaged in fishing,2.575,359.15,6.0
2024-05-25 21:21:20,Engaged in fishing,2.6,358.8,6.0
2024-05-25 21:21:30,Engaged in fishing,2.6,359.0,6.5
2024-05-25 21:21:40,Engaged in fishing,2.6,359.2,7.0
2024-05-25 21:21:50,Engaged in fishing,2.6,359.8,6.75
2024-05-25 21:22:00,Engaged in fishing,2.6,0.39999999999997726,6.5
2024-05-25 21:22:10,Engaged in fishing,2.6,1.0,6.25
2024-05-25 21:22:20,Engaged in fishing,2.6,1.6000000000000227,6.0
2024-05-25 21:22:30,Engaged in fishing,2.55,0.75,185.5
2024-05-25 21:22:40,Engaged in fishing,2.5,359.9,5.0
2024-05-25 21:22:50,Engaged in fishing,2.525,359.575,275.25
2024-05-25 21:23:00,Engaged in fishing,2.55,359.25,185.5
2024-05-25 21:23:10,Engaged in fishing,2.575,358.925,95.75
2024-05-25 21:23:20,Engaged in fishing,2.6,358.6,6.0
2024-05-25 21:23:30,Engaged in fishing,2.55,358.1,185.5
2024-05-25 21:23:40,Engaged in fishing,2.5,357.6,5.0
2024-05-25 21:23:50,Engaged in fishing,2.5,357.6,275.25
2024-05-25 21:24:00,Engaged in fishing,2.5,357.6,185.5
2024-05-25 21:24:10,Engaged in fishing,2.5,357.6,95.75
2024-05-25 21:24:20,Engaged in fishing,2.5,357.6,6.0
2024-05-25 21:24:30,Engaged in fishing,2.55,358.3,185.5
2024-05-25 21:24:40,Engaged in fishing,2.6,359.0,5.0
2024-05-25 21:24:50,Engaged in fishing,2.6,358.9,5.0
2024-05-25 21:25:00,Engaged in fishing,2.6,358.6,245.3333333333333
2024-05-25 21:25:10,Engaged in fishing,2.6,358.3,125.66666666666666
2024-05-25 21:25:20,Engaged in fishing,2.6,358.0,6.0
2024-05-25 21:25:30,Engaged in fishing,2.55,358.9,6.0
2024-05-25 21:25:40,Engaged in fishing,2.5,359.8,6.0
2024-05-25 21:25:50,Engaged in fishing,2.6,1.6000000000000227,6.0
2024-05-25 21:26:00,Engaged in fishing,2.6,0.8666666666666742,6.0
2024-05-25 21:26:10,Engaged in fishing,2.6,0.13333333333332575,6.0
2024-05-25 21:26:20,Engaged in fishing,2.6,359.4,6.0
2024-05-25 21:26:30,Engaged in fishing,2.6,358.5,7.0
2024-05-25 21:26:40,Engaged in fishing,2.6,357.6,8.0
2024-05-25 21:26:50,Engaged in fishing,2.5,0.8000000000000114,7.0
2024-05-25 21:27:00,Engaged in fishing,2.533333333333333,1.8000000000000114,8.666666666666686
2024-05-25 21:27:10,Engaged in fishing,2.566666666666667,2.8000000000000114,10.333333333333314
2024-05-25 21:27:20,Engaged in fishing,2.6,3.8000000000000114,12.0
