Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:42:41,Engaged in fishing,0.3,0.0,349.3
2024-04-22 22:42:51,Engaged in fishing,0.3,9.966666666666697,350.3
2024-04-22 22:43:01,Engaged in fishing,0.3,19.933333333333337,351.3
2024-04-22 22:43:11,Engaged in fishing,0.3,29.900000000000034,352.3
2024-04-22 22:43:21,Engaged in fishing,0.4857142857142857,20.757142857142867,342.1571428571429
2024-04-22 22:43:31,Engaged in fishing,0.6714285714285715,11.614285714285757,332.01428571428573
2024-04-22 22:43:41,Engaged in fishing,0.8571428571428572,2.4714285714285893,321.87142857142857
2024-04-22 22:43:51,Engaged in fishing,1.042857142857143,353.3285714285714,311.72857142857146
2024-04-22 22:44:01,Engaged in fishing,1.2285714285714286,344.1857142857143,301.5857142857143
2024-04-22 22:44:11,Engaged in fishing,1.4142857142857144,335.0428571428572,291.4428571428572
2024-04-22 22:44:21,Engaged in fishing,1.6,325.9,281.3
2024-04-22 22:44:31,Engaged in fishing,1.8,308.5,278.3
2024-04-22 22:44:41,Engaged in fishing,2.0,291.1,275.3
2024-04-22 22:44:51,Engaged in fishing,2.025,280.625,274.3
2024-04-22 22:45:01,Engaged in fishing,2.05,270.15000000000003,273.3
2024-04-22 22:45:11,Engaged in fishing,2.075,259.675,272.3
2024-04-22 22:45:21,Engaged in fishing,2.1,249.20000000000002,271.3
2024-04-22 22:45:31,Engaged in fishing,2.083333333333333,274.45000000000005,244.8
2024-04-22 22:45:41,Engaged in fishing,2.066666666666667,299.70000000000005,218.3
2024-04-22 22:45:51,Engaged in fishing,2.05,324.95000000000005,191.8
2024-04-22 22:46:01,Engaged in fishing,2.033333333333333,350.20000000000005,165.3
2024-04-22 22:46:11,Engaged in fishing,2.0166666666666666,15.449999999999989,138.8
2024-04-22 22:46:21,Engaged in fishing,2.0,40.69999999999999,112.30000000000001
2024-04-22 22:46:31,Engaged in fishing,1.9,70.5,149.8
2024-04-22 22:46:41,Engaged in fishing,1.8,100.30000000000001,187.3
2024-04-22 22:46:51,Engaged in fishing,1.55,56.10000000000002,224.05
2024-04-22 22:47:01,Engaged in fishing,1.3,11.900000000000034,260.8
2024-04-22 22:47:11,Engaged in fishing,1.05,327.70000000000005,297.55
2024-04-22 22:47:21,Engaged in fishing,0.8,283.5,334.3
2024-04-22 22:47:31,Engaged in fishing,1.1,317.85,6.300000000000011
2024-04-22 22:47:41,Engaged in fishing,1.4,352.20000000000005,38.30000000000001
2024-04-22 22:47:51,Engaged in fishing,1.5333333333333332,21.83333333333337,317.6333333333333
2024-04-22 22:48:01,Engaged in fishing,1.6666666666666667,51.4666666666667,236.96666666666667
2024-04-22 22:48:11,Engaged in fishing,1.8,81.10000000000002,156.3
2024-04-22 22:48:21,Engaged in fishing,1.7,111.30000000000001,196.3
2024-04-22 22:48:31,Engaged in fishing,1.35,149.95000000000002,233.3
2024-04-22 22:48:41,Engaged in fishing,1.0,188.60000000000002,270.3
2024-04-22 22:48:51,Engaged in fishing,1.0,237.65,304.3
2024-04-22 22:49:01,Engaged in fishing,1.0,286.70000000000005,338.3
2024-04-22 22:49:11,Engaged in fishing,1.225,318.425,285.05
2024-04-22 22:49:21,Engaged in fishing,1.45,350.15,231.8
2024-04-22 22:49:31,Engaged in fishing,1.6749999999999998,21.875000000000057,178.55
2024-04-22 22:49:41,Engaged in fishing,1.9,53.60000000000002,125.30000000000001
2024-04-22 22:49:51,Engaged in fishing,1.7,262.8,163.3
2024-04-22 22:50:01,Engaged in fishing,1.5,112.0,201.3
2024-04-22 22:50:11,Engaged in fishing,1.425,154.5,216.3
2024-04-22 22:50:21,Engaged in fishing,1.35,197.0,231.3
2024-04-22 22:50:31,Engaged in fishing,1.275,239.5,246.3
2024-04-22 22:50:41,Engaged in fishing,1.2,282.0,261.3
2024-04-22 22:50:51,Engaged in fishing,1.2999999999999998,271.2,262.8
2024-04-22 22:51:01,Engaged in fishing,1.4,260.4,264.3
2024-04-22 22:51:11,Engaged in fishing,1.6,260.70000000000005,269.3
2024-04-22 22:51:21,Engaged in fishing,1.8,261.0,274.3
2024-04-22 22:51:31,Engaged in fishing,2.0,261.3,279.3
2024-04-22 22:51:41,Engaged in fishing,2.2,261.6,284.3
2024-04-22 22:51:51,Engaged in fishing,2.35,280.5,307.3
2024-04-22 22:52:01,Engaged in fishing,2.5,299.4,330.3
2024-04-22 22:52:11,Engaged in fishing,2.525,303.275,315.55
2024-04-22 22:52:21,Engaged in fishing,2.55,307.15,300.8
2024-04-22 22:52:31,Engaged in fishing,2.575,311.025,286.05
2024-04-22 22:52:41,Engaged in fishing,2.6,314.9,271.3
2024-04-22 22:52:51,Engaged in fishing,2.55,296.55,273.8
2024-04-22 22:53:01,Engaged in fishing,2.5,278.20000000000005,276.3
2024-04-22 22:53:11,Engaged in fishing,2.65,279.9,276.55
2024-04-22 22:53:21,Engaged in fishing,2.8,281.6,276.8
2024-04-22 22:53:31,Engaged in fishing,2.95,283.3,277.05
2024-04-22 22:53:41,Engaged in fishing,3.1,285.0,277.3
2024-04-22 22:53:51,Engaged in fishing,3.1,282.7,276.3
2024-04-22 22:54:01,Engaged in fishing,3.1,280.4,275.3
2024-04-22 22:54:11,Engaged in fishing,3.1,279.1,276.3
2024-04-22 22:54:21,Engaged in fishing,3.1333333333333333,279.26666666666665,275.9666666666667
2024-04-22 22:54:31,Engaged in fishing,3.166666666666667,279.4333333333334,275.6333333333333
2024-04-22 22:54:41,Engaged in fishing,3.2,279.6,275.3
2024-04-22 22:54:51,Engaged in fishing,3.2,278.75,274.3
2024-04-22 22:55:01,Engaged in fishing,3.2,277.9,273.3
2024-04-22 22:55:11,Engaged in fishing,3.1750000000000003,277.8,274.55
2024-04-22 22:55:21,Engaged in fishing,3.1500000000000004,277.7,275.8
2024-04-22 22:55:31,Engaged in fishing,3.125,277.6,277.05
2024-04-22 22:55:41,Engaged in fishing,3.1,277.5,278.3
