Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:05:46,Engaged in fishing,2.6,0.0,355.0
2024-04-30 01:05:56,Engaged in fishing,2.625,0.0,355.25
2024-04-30 01:06:06,Engaged in fishing,2.6500000000000004,0.0,355.5
2024-04-30 01:06:16,Engaged in fishing,2.6750000000000003,0.0,355.75
2024-04-30 01:06:26,Engaged in fishing,2.7,0.0,356.0
2024-04-30 01:06:36,Engaged in fishing,2.7,180.5,356.0
2024-04-30 01:06:46,Engaged in fishing,2.7,1.0,356.0
2024-04-30 01:06:56,Engaged in fishing,2.7,90.75,355.75
2024-04-30 01:07:06,Engaged in fishing,2.7,180.5,355.5
2024-04-30 01:07:16,Engaged in fishing,2.7,270.25,355.25
2024-04-30 01:07:26,Engaged in fishing,2.7,0.0,355.0
2024-04-30 01:07:36,Engaged in fishing,2.7,359.5,355.5
2024-04-30 01:07:46,Engaged in fishing,2.7,359.0,356.0
2024-04-30 01:07:56,Engaged in fishing,2.7,269.5,356.0
2024-04-30 01:08:06,Engaged in fishing,2.7,180.0,356.0
2024-04-30 01:08:16,Engaged in fishing,2.7,90.5,356.0
2024-04-30 01:08:26,Engaged in fishing,2.7,1.0,356.0
2024-04-30 01:08:36,Engaged in fishing,2.7,1.0,355.5
2024-04-30 01:08:46,Engaged in fishing,2.7,1.0,355.0
2024-04-30 01:08:56,Engaged in fishing,2.7,90.75,355.0
2024-04-30 01:09:06,Engaged in fishing,2.7,180.5,355.0
2024-04-30 01:09:16,Engaged in fishing,2.7,270.25,355.0
2024-04-30 01:09:26,Engaged in fishing,2.7,0.0,355.0
2024-04-30 01:09:36,Engaged in fishing,2.7,0.0,355.5
2024-04-30 01:09:46,Engaged in fishing,2.7,0.0,356.0
2024-04-30 01:09:56,Engaged in fishing,2.7,359.5,355.25
2024-04-30 01:10:06,Engaged in fishing,2.7,359.0,354.5
2024-04-30 01:10:16,Engaged in fishing,2.7,358.5,353.75
2024-04-30 01:10:26,Engaged in fishing,2.7,358.0,353.0
2024-04-30 01:10:36,Engaged in fishing,2.7,356.5,351.5
2024-04-30 01:10:46,Engaged in fishing,2.7,355.0,350.0
