Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:59:08,Engaged in fishing,2.3,0.0,14.899999999999977
2024-04-08 19:59:18,Engaged in fishing,2.35,0.10000000000002274,14.399999999999977
2024-04-08 19:59:28,Engaged in fishing,2.4,0.20000000000004547,13.899999999999977
2024-04-08 19:59:38,Engaged in fishing,2.4,359.95000000000005,14.149999999999977
2024-04-08 19:59:48,Engaged in fishing,2.4,359.70000000000005,14.399999999999977
2024-04-08 19:59:58,Engaged in fishing,2.4,359.45000000000005,14.649999999999977
2024-04-08 20:00:08,Engaged in fishing,2.4,359.20000000000005,14.899999999999977
2024-04-08 20:00:18,Engaged in fishing,2.4,359.1166666666667,14.733333333333348
2024-04-08 20:00:28,Engaged in fishing,2.4,359.03333333333336,14.566666666666606
2024-04-08 20:00:38,Engaged in fishing,2.4,358.95000000000005,14.399999999999977
2024-04-08 20:00:48,Engaged in fishing,2.4,358.8666666666667,14.233333333333348
2024-04-08 20:00:58,Engaged in fishing,2.4,358.78333333333336,14.066666666666606
2024-04-08 20:01:08,Engaged in fishing,2.4,358.70000000000005,13.899999999999977
2024-04-08 20:01:18,Engaged in fishing,2.35,359.3,13.899999999999977
2024-04-08 20:01:28,Engaged in fishing,2.3,359.9,13.899999999999977
2024-04-08 20:01:38,Engaged in fishing,2.3666666666666667,356.73333333333335,11.899999999999977
2024-04-08 20:01:48,Engaged in fishing,2.433333333333333,353.56666666666666,9.899999999999977
2024-04-08 20:01:58,Engaged in fishing,2.5,350.4,7.899999999999977
2024-04-08 20:02:08,Engaged in fishing,2.5,349.20000000000005,7.899999999999977
2024-04-08 20:02:18,Engaged in fishing,2.5,348.35,7.399999999999977
2024-04-08 20:02:28,Engaged in fishing,2.5,347.5,6.899999999999977
2024-04-08 20:02:38,Engaged in fishing,2.5,347.5,6.899999999999977
2024-04-08 20:02:48,Engaged in fishing,2.5,347.5,6.899999999999977
2024-04-08 20:02:58,Engaged in fishing,2.5,347.6,6.899999999999977
2024-04-08 20:03:08,Engaged in fishing,2.5,347.5,6.899999999999977
2024-04-08 20:03:18,Engaged in fishing,2.5,347.65,6.899999999999977
2024-04-08 20:03:28,Engaged in fishing,2.5,347.8,6.899999999999977
2024-04-08 20:03:38,Engaged in fishing,2.5,347.55,6.899999999999977
2024-04-08 20:03:48,Engaged in fishing,2.5,347.3,6.899999999999977
2024-04-08 20:03:58,Engaged in fishing,2.5,348.0,5.899999999999977
2024-04-08 20:04:08,Engaged in fishing,2.5,347.9,5.566666666666606
2024-04-08 20:04:18,Engaged in fishing,2.5,347.8,5.2333333333333485
2024-04-08 20:04:28,Engaged in fishing,2.5,347.70000000000005,4.899999999999977
2024-04-08 20:04:38,Engaged in fishing,2.5,347.55,5.399999999999977
2024-04-08 20:04:48,Engaged in fishing,2.5,347.4,5.899999999999977
2024-04-08 20:04:58,Engaged in fishing,2.5,347.8,5.899999999999977
2024-04-08 20:05:08,Engaged in fishing,2.5,348.1,5.899999999999977
2024-04-08 20:05:18,Engaged in fishing,2.5,348.20000000000005,5.899999999999977
2024-04-08 20:05:28,Engaged in fishing,2.5,348.4,5.899999999999977
2024-04-08 20:05:38,Engaged in fishing,2.5,348.75,5.399999999999977
2024-04-08 20:05:48,Engaged in fishing,2.5,349.1,4.899999999999977
2024-04-08 20:05:58,Engaged in fishing,2.5,348.70000000000005,5.399999999999977
2024-04-08 20:06:08,Engaged in fishing,2.5,348.3,5.899999999999977
2024-04-08 20:06:18,Engaged in fishing,2.5,348.0,5.899999999999977
2024-04-08 20:06:28,Engaged in fishing,2.5,347.9,5.899999999999977
2024-04-08 20:06:38,Engaged in fishing,2.45,348.45000000000005,6.399999999999977
2024-04-08 20:06:48,Engaged in fishing,2.4,349.0,6.899999999999977
2024-04-08 20:06:58,Engaged in fishing,2.4,349.4,5.899999999999977
2024-04-08 20:07:08,Engaged in fishing,2.4,349.8,4.899999999999977
2024-04-08 20:07:18,Engaged in fishing,2.4,348.1,4.899999999999977
2024-04-08 20:07:28,Engaged in fishing,2.4,348.1,4.899999999999977
2024-04-08 20:07:38,Engaged in fishing,2.4,348.20000000000005,3.8999999999999773
2024-04-08 20:07:48,Engaged in fishing,2.4,348.0,3.8999999999999773
2024-04-08 20:07:58,Engaged in fishing,2.4,347.20000000000005,1.3999999999999773
2024-04-08 20:08:08,Engaged in fishing,2.4,346.4,358.9
2024-04-08 20:08:18,Engaged in fishing,2.5,342.6,358.9
