Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:00:08,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-04-21 23:00:18,Engaged in fishing,2.7,355.2,358.4
2024-04-21 23:00:28,Engaged in fishing,2.7,350.4,353.9
2024-04-21 23:00:38,Engaged in fishing,2.8,346.7,356.9
2024-04-21 23:00:48,Engaged in fishing,2.8,346.59999999999997,356.9
2024-04-21 23:00:58,Engaged in fishing,2.8,343.9,352.9
2024-04-21 23:01:08,Engaged in fishing,2.8,344.29999999999995,355.9
2024-04-21 23:01:18,Engaged in fishing,2.8,344.9,354.9
2024-04-21 23:01:28,Engaged in fishing,2.8,345.5,353.9
2024-04-21 23:01:38,Engaged in fishing,2.7,345.09999999999997,354.9
2024-04-21 23:01:48,Engaged in fishing,2.8,345.29999999999995,357.9
2024-04-21 23:01:58,Engaged in fishing,2.8,349.0,356.9
2024-04-21 23:02:08,Engaged in fishing,2.7,347.79999999999995,354.9
2024-04-21 23:02:18,Engaged in fishing,2.7,347.94999999999993,354.9
2024-04-21 23:02:28,Engaged in fishing,2.7,348.09999999999997,354.9
2024-04-21 23:02:38,Engaged in fishing,2.8,347.7,355.9
2024-04-21 23:02:48,Engaged in fishing,2.8,347.9,354.9
2024-04-21 23:02:58,Engaged in fishing,2.8,345.59999999999997,353.9
2024-04-21 23:03:08,Engaged in fishing,2.8,347.09999999999997,355.9
2024-04-21 23:03:18,Engaged in fishing,2.75,347.4,355.4
2024-04-21 23:03:28,Engaged in fishing,2.7,347.7,354.9
2024-04-21 23:03:38,Engaged in fishing,2.8,349.0,355.9
2024-04-21 23:03:48,Engaged in fishing,2.8,348.09999999999997,354.9
2024-04-21 23:03:58,Engaged in fishing,2.7,349.2,353.9
2024-04-21 23:04:08,Engaged in fishing,2.8,347.4,357.9
2024-04-21 23:04:18,Engaged in fishing,2.75,350.45,358.9
2024-04-21 23:04:28,Engaged in fishing,2.7,353.5,359.9
2024-04-21 23:04:38,Engaged in fishing,2.7,356.0,359.9
2024-04-21 23:04:48,Engaged in fishing,2.7,356.7,0.8999999999999773
2024-04-21 23:04:58,Engaged in fishing,2.7,358.5,2.8999999999999773
2024-04-21 23:05:08,Engaged in fishing,2.7,357.9,3.8999999999999773
2024-04-21 23:05:18,Engaged in fishing,2.7,0.2999999999999545,4.399999999999977
2024-04-21 23:05:28,Engaged in fishing,2.7,2.6999999999999886,4.899999999999977
2024-04-21 23:05:38,Engaged in fishing,2.7,4.399999999999977,2.8999999999999773
2024-04-21 23:05:48,Engaged in fishing,2.7,2.8999999999999773,357.9
2024-04-21 23:05:58,Engaged in fishing,2.7,359.0,354.9
2024-04-21 23:06:08,Engaged in fishing,2.7,353.79999999999995,354.9
2024-04-21 23:06:18,Engaged in fishing,2.7,351.79999999999995,353.4
