Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:40:02,Engaged in fishing,2.5,0.0,8.100000000000023
2024-05-31 00:40:12,Engaged in fishing,2.5,0.39999999999997726,7.600000000000023
2024-05-31 00:40:22,Engaged in fishing,2.5,0.7999999999999545,7.100000000000023
2024-05-31 00:40:32,Engaged in fishing,2.5,1.0,7.100000000000023
2024-05-31 00:40:42,Engaged in fishing,2.5,0.9500000000000455,7.100000000000023
2024-05-31 00:40:52,Engaged in fishing,2.5,0.8999999999999773,7.100000000000023
2024-05-31 00:41:02,Engaged in fishing,2.5,0.5,7.100000000000023
2024-05-31 00:41:12,Engaged in fishing,2.5,0.7000000000000455,6.600000000000023
2024-05-31 00:41:22,Engaged in fishing,2.5,0.8999999999999773,6.100000000000023
2024-05-31 00:41:32,Engaged in fishing,2.5,1.1000000000000227,4.100000000000023
2024-05-31 00:41:42,Engaged in fishing,2.5,0.5499999999999545,4.600000000000023
2024-05-31 00:41:52,Engaged in fishing,2.5,0.0,5.100000000000023
2024-05-31 00:42:02,Engaged in fishing,2.5,359.79999999999995,5.100000000000023
2024-05-31 00:42:12,Engaged in fishing,2.5,359.54999999999995,5.100000000000023
2024-05-31 00:42:22,Engaged in fishing,2.5,359.29999999999995,5.100000000000023
2024-05-31 00:42:32,Engaged in fishing,2.5,359.15,3.3500000000000227
2024-05-31 00:42:42,Engaged in fishing,2.5,359.0,1.6000000000000227
2024-05-31 00:42:52,Engaged in fishing,2.5,358.85,359.85
2024-05-31 00:43:02,Engaged in fishing,2.5,358.7,358.1
2024-05-31 00:43:12,Engaged in fishing,2.5,352.4,353.1
2024-05-31 00:43:22,Engaged in fishing,2.5,346.1,348.1
2024-05-31 00:43:32,Engaged in fishing,2.5166666666666666,344.95,347.76666666666665
2024-05-31 00:43:42,Engaged in fishing,2.533333333333333,343.79999999999995,347.43333333333334
2024-05-31 00:43:52,Engaged in fishing,2.55,342.65,347.1
2024-05-31 00:44:02,Engaged in fishing,2.566666666666667,341.5,346.76666666666665
2024-05-31 00:44:12,Engaged in fishing,2.583333333333333,340.35,346.43333333333334
2024-05-31 00:44:22,Engaged in fishing,2.6,339.2,346.1
2024-05-31 00:44:32,Engaged in fishing,2.583333333333333,339.2166666666667,346.6
2024-05-31 00:44:42,Engaged in fishing,2.566666666666667,339.23333333333335,347.1
2024-05-31 00:44:52,Engaged in fishing,2.55,339.25,347.6
2024-05-31 00:45:02,Engaged in fishing,2.533333333333333,339.26666666666665,348.1
2024-05-31 00:45:12,Engaged in fishing,2.5166666666666666,339.2833333333333,348.6
2024-05-31 00:45:22,Engaged in fishing,2.5,339.29999999999995,349.1
2024-05-31 00:45:32,Engaged in fishing,2.5,339.8833333333333,349.1
2024-05-31 00:45:42,Engaged in fishing,2.5,340.46666666666664,349.1
2024-05-31 00:45:52,Engaged in fishing,2.5,341.04999999999995,349.1
2024-05-31 00:46:02,Engaged in fishing,2.5,341.6333333333333,349.1
2024-05-31 00:46:12,Engaged in fishing,2.5,342.21666666666664,349.1
2024-05-31 00:46:22,Engaged in fishing,2.5,342.79999999999995,349.1
2024-05-31 00:46:32,Engaged in fishing,2.5,343.31666666666666,349.43333333333334
2024-05-31 00:46:42,Engaged in fishing,2.5,343.8333333333333,349.76666666666665
2024-05-31 00:46:52,Engaged in fishing,2.5,344.35,350.1
2024-05-31 00:47:02,Engaged in fishing,2.5,344.8666666666667,350.43333333333334
2024-05-31 00:47:12,Engaged in fishing,2.5,345.3833333333333,350.76666666666665
2024-05-31 00:47:22,Engaged in fishing,2.5,345.9,351.1
2024-05-31 00:47:32,Engaged in fishing,2.5,346.1166666666667,351.26666666666665
2024-05-31 00:47:42,Engaged in fishing,2.5,346.33333333333337,351.43333333333334
2024-05-31 00:47:52,Engaged in fishing,2.5,346.54999999999995,351.6
2024-05-31 00:48:02,Engaged in fishing,2.5,346.76666666666665,351.76666666666665
2024-05-31 00:48:12,Engaged in fishing,2.5,346.98333333333335,351.93333333333334
2024-05-31 00:48:22,Engaged in fishing,2.5,347.2,352.1
2024-05-31 00:48:32,Engaged in fishing,2.5,347.79999999999995,351.6
2024-05-31 00:48:42,Engaged in fishing,2.5,348.4,351.1
2024-05-31 00:48:52,Engaged in fishing,2.5,348.6,351.6
2024-05-31 00:49:02,Engaged in fishing,2.5,348.79999999999995,352.1
2024-05-31 00:49:12,Engaged in fishing,2.5,349.0,352.6
2024-05-31 00:49:22,Engaged in fishing,2.5,349.2,353.1
2024-05-31 00:49:32,Engaged in fishing,2.5,348.75,353.1
2024-05-31 00:49:42,Engaged in fishing,2.5,348.29999999999995,353.1
2024-05-31 00:49:52,Engaged in fishing,2.5,348.575,353.1
2024-05-31 00:50:02,Engaged in fishing,2.5,348.85,353.1
2024-05-31 00:50:12,Engaged in fishing,2.5,349.125,353.1
2024-05-31 00:50:22,Engaged in fishing,2.5,349.4,353.1
2024-05-31 00:50:32,Engaged in fishing,2.5,349.25,352.6
2024-05-31 00:50:42,Engaged in fishing,2.5,349.1,352.1
2024-05-31 00:50:52,Engaged in fishing,2.5,349.17499999999995,352.35
2024-05-31 00:51:02,Engaged in fishing,2.5,349.25,352.6
2024-05-31 00:51:12,Engaged in fishing,2.5,349.32500000000005,352.85
2024-05-31 00:51:22,Engaged in fishing,2.5,349.4,353.1
2024-05-31 00:51:32,Engaged in fishing,2.5,349.65,353.1
2024-05-31 00:51:42,Engaged in fishing,2.5,349.9,353.1
