Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:18:35,Engaged in fishing,2.7,0.0,358.0
2024-04-08 22:18:45,Engaged in fishing,2.7,0.0,358.1666666666667
2024-04-08 22:18:55,Engaged in fishing,2.7,0.0,358.3333333333333
2024-04-08 22:19:05,Engaged in fishing,2.7,0.0,358.5
2024-04-08 22:19:15,Engaged in fishing,2.7,0.0,358.6666666666667
2024-04-08 22:19:25,Engaged in fishing,2.7,0.0,358.8333333333333
2024-04-08 22:19:35,Engaged in fishing,2.7,0.0,359.0
2024-04-08 22:19:45,Engaged in fishing,2.7,0.6666666666666856,359.6666666666667
2024-04-08 22:19:55,Engaged in fishing,2.7,1.3333333333333144,0.3333333333333144
2024-04-08 22:20:05,Engaged in fishing,2.7,2.0,1.0
2024-04-08 22:20:15,Engaged in fishing,2.7,2.6666666666666856,1.6666666666666856
2024-04-08 22:20:25,Engaged in fishing,2.7,3.3333333333333144,2.3333333333333144
2024-04-08 22:20:35,Engaged in fishing,2.7,4.0,3.0
2024-04-08 22:20:45,Engaged in fishing,2.7,4.0,4.0
2024-04-08 22:20:55,Engaged in fishing,2.7,3.6000000000000227,4.0
2024-04-08 22:21:05,Engaged in fishing,2.7,3.1999999999999886,4.0
2024-04-08 22:21:15,Engaged in fishing,2.7,2.8000000000000114,4.0
2024-04-08 22:21:25,Engaged in fishing,2.7,2.3999999999999773,4.0
2024-04-08 22:21:35,Engaged in fishing,2.7,2.0,4.0
2024-04-08 22:21:45,Engaged in fishing,2.7,3.0,5.0
2024-04-08 22:21:55,Engaged in fishing,2.7,3.1666666666666856,5.0
2024-04-08 22:22:05,Engaged in fishing,2.7,3.3333333333333144,5.0
2024-04-08 22:22:15,Engaged in fishing,2.7,3.5,5.0
2024-04-08 22:22:25,Engaged in fishing,2.7,3.6666666666666856,5.0
2024-04-08 22:22:35,Engaged in fishing,2.7,3.8333333333333144,5.0
2024-04-08 22:22:45,Engaged in fishing,2.7,4.0,5.0
2024-04-08 22:22:55,Engaged in fishing,2.7,4.5,5.166666666666686
2024-04-08 22:23:05,Engaged in fishing,2.7,5.0,5.333333333333314
2024-04-08 22:23:15,Engaged in fishing,2.7,5.5,5.5
2024-04-08 22:23:25,Engaged in fishing,2.7,6.0,5.666666666666686
2024-04-08 22:23:35,Engaged in fishing,2.7,6.5,5.833333333333314
2024-04-08 22:23:45,Engaged in fishing,2.7,7.0,6.0
2024-04-08 22:23:55,Engaged in fishing,2.7,6.833333333333314,6.0
2024-04-08 22:24:05,Engaged in fishing,2.7,6.666666666666686,6.0
2024-04-08 22:24:15,Engaged in fishing,2.7,6.5,6.0
2024-04-08 22:24:25,Engaged in fishing,2.7,6.333333333333314,6.0
2024-04-08 22:24:35,Engaged in fishing,2.7,6.166666666666686,6.0
2024-04-08 22:24:45,Engaged in fishing,2.7,6.0,6.0
2024-04-08 22:24:55,Engaged in fishing,2.7,306.3333333333333,6.166666666666686
2024-04-08 22:25:05,Engaged in fishing,2.7,246.66666666666669,6.333333333333314
2024-04-08 22:25:15,Engaged in fishing,2.7,187.0,6.5
2024-04-08 22:25:25,Engaged in fishing,2.7,127.33333333333334,6.666666666666686
2024-04-08 22:25:35,Engaged in fishing,2.7,67.66666666666669,6.833333333333314
2024-04-08 22:25:45,Engaged in fishing,2.7,8.0,7.0
2024-04-08 22:25:55,Engaged in fishing,2.7,8.166666666666686,307.5
2024-04-08 22:26:05,Engaged in fishing,2.7,8.333333333333314,248.0
2024-04-08 22:26:15,Engaged in fishing,2.7,8.5,188.5
2024-04-08 22:26:25,Engaged in fishing,2.7,8.666666666666686,129.0
2024-04-08 22:26:35,Engaged in fishing,2.7,8.833333333333314,69.5
2024-04-08 22:26:45,Engaged in fishing,2.7,9.0,10.0
2024-04-08 22:26:55,Engaged in fishing,2.7,10.0,11.0
2024-04-08 22:27:05,Engaged in fishing,2.7,9.666666666666686,11.0
2024-04-08 22:27:15,Engaged in fishing,2.7,9.333333333333314,11.0
2024-04-08 22:27:25,Engaged in fishing,2.7,9.0,11.0
2024-04-08 22:27:35,Engaged in fishing,2.7,10.5,12.5
2024-04-08 22:27:45,Engaged in fishing,2.7,12.0,14.0
2024-04-08 22:27:55,Engaged in fishing,2.7,14.0,14.0
2024-04-08 22:28:05,Engaged in fishing,2.7,15.0,14.0
2024-04-08 22:28:15,Engaged in fishing,2.7,16.0,14.0
2024-04-08 22:28:25,Engaged in fishing,2.7,17.0,14.0
2024-04-08 22:28:35,Engaged in fishing,2.7,15.5,14.0
2024-04-08 22:28:45,Engaged in fishing,2.7,14.0,14.0
2024-04-08 22:28:55,Engaged in fishing,2.7,14.25,15.0
2024-04-08 22:29:05,Engaged in fishing,2.7,14.5,16.0
2024-04-08 22:29:15,Engaged in fishing,2.7,14.75,17.0
2024-04-08 22:29:25,Engaged in fishing,2.7,15.0,18.0
2024-04-08 22:29:35,Engaged in fishing,2.75,16.5,17.5
2024-04-08 22:29:45,Engaged in fishing,2.8,18.0,17.0
2024-04-08 22:29:55,Engaged in fishing,2.8,18.0,16.0
2024-04-08 22:30:05,Engaged in fishing,2.7666666666666666,17.666666666666686,16.333333333333314
2024-04-08 22:30:15,Engaged in fishing,2.7333333333333334,17.333333333333314,16.666666666666686
2024-04-08 22:30:25,Engaged in fishing,2.7,17.0,17.0
2024-04-08 22:30:35,Engaged in fishing,2.7,16.666666666666686,16.666666666666686
2024-04-08 22:30:45,Engaged in fishing,2.7,16.333333333333314,16.333333333333314
2024-04-08 22:30:55,Engaged in fishing,2.7,16.0,16.0
2024-04-08 22:31:05,Engaged in fishing,2.7333333333333334,15.666666666666686,16.666666666666686
2024-04-08 22:31:15,Engaged in fishing,2.7666666666666666,15.333333333333314,17.333333333333314
2024-04-08 22:31:25,Engaged in fishing,2.8,15.0,18.0
2024-04-08 22:31:35,Engaged in fishing,2.8,15.666666666666686,18.333333333333314
2024-04-08 22:31:45,Engaged in fishing,2.8,16.333333333333314,18.666666666666686
