Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:56:23,Engaged in fishing,2.5,0.0,12.800000000000011
2024-03-06 07:56:33,Engaged in fishing,2.5,0.0,10.800000000000011
2024-03-06 07:56:43,Engaged in fishing,2.5,0.0,12.800000000000011
2024-03-06 07:56:53,Engaged in fishing,2.4,0.0,13.800000000000011
2024-03-06 07:57:03,Engaged in fishing,2.4,0.0,13.600000000000023
2024-03-06 07:57:13,Engaged in fishing,2.4,0.0,13.399999999999977
2024-03-06 07:57:23,Engaged in fishing,2.4,0.0,13.199999999999989
2024-03-06 07:57:33,Engaged in fishing,2.4,0.0,13.0
2024-03-06 07:57:43,Engaged in fishing,2.4,0.0,12.800000000000011
2024-03-06 07:57:53,Engaged in fishing,2.4,0.0,12.800000000000011
2024-03-06 07:58:03,Engaged in fishing,2.36,0.0,12.800000000000011
2024-03-06 07:58:13,Engaged in fishing,2.32,0.0,12.800000000000011
2024-03-06 07:58:23,Engaged in fishing,2.28,0.0,12.800000000000011
2024-03-06 07:58:33,Engaged in fishing,2.24,0.0,12.800000000000011
2024-03-06 07:58:43,Engaged in fishing,2.2,0.0,12.800000000000011
2024-03-06 07:58:53,Engaged in fishing,2.3,0.0,9.800000000000011
2024-03-06 07:59:03,Engaged in fishing,2.325,0.0,9.550000000000011
2024-03-06 07:59:13,Engaged in fishing,2.35,0.0,9.300000000000011
2024-03-06 07:59:23,Engaged in fishing,2.375,0.0,9.050000000000011
2024-03-06 07:59:33,Engaged in fishing,2.4,0.0,8.800000000000011
2024-03-06 07:59:43,Engaged in fishing,2.4,0.0,10.800000000000011
2024-03-06 07:59:53,Engaged in fishing,2.4,0.0,12.399999999999977
2024-03-06 08:00:03,Engaged in fishing,2.4,0.0,14.0
2024-03-06 08:00:13,Engaged in fishing,2.4,0.0,15.600000000000023
2024-03-06 08:00:23,Engaged in fishing,2.4,0.0,17.19999999999999
2024-03-06 08:00:33,Engaged in fishing,2.4,0.0,18.80000000000001
2024-03-06 08:00:43,Engaged in fishing,2.4,0.0,19.133333333333326
2024-03-06 08:00:53,Engaged in fishing,2.4,0.0,19.466666666666697
2024-03-06 08:01:03,Engaged in fishing,2.4,0.0,19.80000000000001
2024-03-06 08:01:13,Engaged in fishing,2.4,0.0,20.133333333333326
2024-03-06 08:01:23,Engaged in fishing,2.4,0.0,20.466666666666697
2024-03-06 08:01:33,Engaged in fishing,2.4,0.0,20.80000000000001
2024-03-06 08:01:43,Engaged in fishing,2.4,0.0,16.80000000000001
2024-03-06 08:01:53,Engaged in fishing,2.4,0.0,16.399999999999977
2024-03-06 08:02:03,Engaged in fishing,2.4,0.0,16.0
2024-03-06 08:02:13,Engaged in fishing,2.4,0.0,15.600000000000023
2024-03-06 08:02:23,Engaged in fishing,2.4,0.0,15.199999999999989
2024-03-06 08:02:33,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:02:43,Engaged in fishing,2.4,0.0,16.80000000000001
2024-03-06 08:02:53,Engaged in fishing,2.4,0.0,16.725925925925935
2024-03-06 08:03:03,Engaged in fishing,2.4,0.0,16.65185185185186
2024-03-06 08:03:13,Engaged in fishing,2.4,0.0,16.577777777777783
2024-03-06 08:03:23,Engaged in fishing,2.4,0.0,16.503703703703707
2024-03-06 08:03:33,Engaged in fishing,2.4,0.0,16.42962962962963
2024-03-06 08:03:43,Engaged in fishing,2.4,0.0,16.355555555555554
2024-03-06 08:03:53,Engaged in fishing,2.4,0.0,16.281481481481478
2024-03-06 08:04:03,Engaged in fishing,2.4,0.0,16.207407407407402
2024-03-06 08:04:13,Engaged in fishing,2.4,0.0,16.133333333333326
2024-03-06 08:04:23,Engaged in fishing,2.4,0.0,16.05925925925925
2024-03-06 08:04:33,Engaged in fishing,2.4,0.0,15.985185185185173
2024-03-06 08:04:43,Engaged in fishing,2.4,0.0,15.911111111111097
2024-03-06 08:04:53,Engaged in fishing,2.4,0.0,15.837037037037021
2024-03-06 08:05:03,Engaged in fishing,2.4,0.0,15.762962962962945
2024-03-06 08:05:13,Engaged in fishing,2.4,0.0,15.688888888888869
2024-03-06 08:05:23,Engaged in fishing,2.4,0.0,15.614814814814792
2024-03-06 08:05:33,Engaged in fishing,2.4,0.0,15.540740740740716
2024-03-06 08:05:43,Engaged in fishing,2.4,0.0,15.466666666666697
2024-03-06 08:05:53,Engaged in fishing,2.4,0.0,15.392592592592564
2024-03-06 08:06:03,Engaged in fishing,2.4,0.0,15.318518518518545
2024-03-06 08:06:13,Engaged in fishing,2.4,0.0,15.244444444444412
2024-03-06 08:06:23,Engaged in fishing,2.4,0.0,15.170370370370392
2024-03-06 08:06:33,Engaged in fishing,2.4,0.0,15.09629629629626
2024-03-06 08:06:43,Engaged in fishing,2.4,0.0,15.02222222222224
2024-03-06 08:06:53,Engaged in fishing,2.4,0.0,14.948148148148164
2024-03-06 08:07:03,Engaged in fishing,2.4,0.0,14.874074074074088
2024-03-06 08:07:13,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:07:23,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:07:33,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:07:43,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:07:53,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:08:03,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:08:13,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:08:23,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:08:33,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:08:43,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:08:53,Engaged in fishing,2.433333333333333,0.0,15.133333333333326
2024-03-06 08:09:03,Engaged in fishing,2.466666666666667,0.0,15.466666666666697
2024-03-06 08:09:13,Engaged in fishing,2.5,0.0,15.800000000000011
2024-03-06 08:09:23,Engaged in fishing,2.466666666666667,0.0,16.133333333333326
2024-03-06 08:09:33,Engaged in fishing,2.433333333333333,0.0,16.466666666666697
2024-03-06 08:09:43,Engaged in fishing,2.4,0.0,16.80000000000001
2024-03-06 08:09:53,Engaged in fishing,2.4,0.0,15.800000000000011
2024-03-06 08:10:03,Engaged in fishing,2.4,0.0,14.800000000000011
2024-03-06 08:10:13,Engaged in fishing,2.4166666666666665,0.0,14.633333333333326
2024-03-06 08:10:23,Engaged in fishing,2.433333333333333,0.0,14.466666666666697
2024-03-06 08:10:33,Engaged in fishing,2.45,0.0,14.300000000000011
2024-03-06 08:10:43,Engaged in fishing,2.466666666666667,0.0,14.133333333333326
2024-03-06 08:10:53,Engaged in fishing,2.4833333333333334,0.0,13.966666666666697
2024-03-06 08:11:03,Engaged in fishing,2.5,0.0,13.800000000000011
2024-03-06 08:11:13,Engaged in fishing,2.5,0.0,13.800000000000011
