Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:15:07,Engaged in fishing,2.6,0.0,6.199999999999989
2024-04-15 07:15:17,Engaged in fishing,2.6,359.9,6.199999999999989
2024-04-15 07:15:27,Engaged in fishing,2.6,0.19999999999998863,7.199999999999989
2024-04-15 07:15:37,Engaged in fishing,2.6,0.8000000000000114,5.199999999999989
2024-04-15 07:15:47,Engaged in fishing,2.6,1.3999999999999773,3.1999999999999886
2024-04-15 07:15:57,Engaged in fishing,2.6,359.35,1.6999999999999886
2024-04-15 07:16:07,Engaged in fishing,2.6,357.3,0.19999999999998863
2024-04-15 07:16:17,Engaged in fishing,2.6,356.6,0.19999999999998863
2024-04-15 07:16:27,Engaged in fishing,2.6,355.8,2.1999999999999886
2024-04-15 07:16:37,Engaged in fishing,2.6,357.1,13.699999999999989
2024-04-15 07:16:47,Engaged in fishing,2.6,358.4,25.19999999999999
2024-04-15 07:16:57,Engaged in fishing,2.6,7.050000000000011,23.69999999999999
2024-04-15 07:17:07,Engaged in fishing,2.6,15.699999999999989,22.19999999999999
2024-04-15 07:17:17,Engaged in fishing,2.6,19.899999999999977,24.19999999999999
2024-04-15 07:17:27,Engaged in fishing,2.7,21.600000000000023,26.19999999999999
2024-04-15 07:17:37,Engaged in fishing,2.7,21.67500000000001,26.19999999999999
2024-04-15 07:17:47,Engaged in fishing,2.7,21.75,26.19999999999999
2024-04-15 07:17:57,Engaged in fishing,2.7,21.82499999999999,26.19999999999999
2024-04-15 07:18:07,Engaged in fishing,2.7,21.899999999999977,26.19999999999999
2024-04-15 07:18:17,Engaged in fishing,2.7,19.100000000000023,25.19999999999999
2024-04-15 07:18:27,Engaged in fishing,2.6500000000000004,21.850000000000023,26.19999999999999
2024-04-15 07:18:37,Engaged in fishing,2.6,24.600000000000023,27.19999999999999
2024-04-15 07:18:47,Engaged in fishing,2.6,26.80000000000001,29.19999999999999
2024-04-15 07:18:57,Engaged in fishing,2.6,26.149999999999977,29.19999999999999
2024-04-15 07:19:07,Engaged in fishing,2.6,25.5,29.19999999999999
2024-04-15 07:19:17,Engaged in fishing,2.6,24.600000000000023,30.19999999999999
2024-04-15 07:19:27,Engaged in fishing,2.6,25.30000000000001,29.19999999999999
2024-04-15 07:19:37,Engaged in fishing,2.6,26.0,28.19999999999999
2024-04-15 07:19:47,Engaged in fishing,2.5,26.399999999999977,31.19999999999999
2024-04-15 07:19:57,Engaged in fishing,2.5,24.899999999999977,31.69999999999999
2024-04-15 07:20:07,Engaged in fishing,2.5,23.399999999999977,32.19999999999999
2024-04-15 07:20:17,Engaged in fishing,2.5,25.899999999999977,32.19999999999999
2024-04-15 07:20:27,Engaged in fishing,2.55,26.05000000000001,31.69999999999999
2024-04-15 07:20:37,Engaged in fishing,2.6,26.19999999999999,31.19999999999999
2024-04-15 07:20:47,Engaged in fishing,2.5,26.80000000000001,31.19999999999999
2024-04-15 07:20:57,Engaged in fishing,2.5,26.26666666666665,31.53333333333336
2024-04-15 07:21:07,Engaged in fishing,2.5,25.73333333333335,31.866666666666674
2024-04-15 07:21:17,Engaged in fishing,2.5,25.19999999999999,32.19999999999999
2024-04-15 07:21:27,Engaged in fishing,2.5,24.44999999999999,31.69999999999999
2024-04-15 07:21:37,Engaged in fishing,2.5,23.69999999999999,31.19999999999999
2024-04-15 07:21:47,Engaged in fishing,2.5,23.19999999999999,29.19999999999999
2024-04-15 07:21:57,Engaged in fishing,2.5,21.149999999999977,30.19999999999999
2024-04-15 07:22:07,Engaged in fishing,2.5,19.100000000000023,31.19999999999999
2024-04-15 07:22:17,Engaged in fishing,2.5,22.100000000000023,32.19999999999999
2024-04-15 07:22:27,Engaged in fishing,2.5,26.30000000000001,31.19999999999999
2024-04-15 07:22:37,Engaged in fishing,2.5,24.649999999999977,32.19999999999999
2024-04-15 07:22:47,Engaged in fishing,2.5,23.0,33.19999999999999
2024-04-15 07:22:57,Engaged in fishing,2.5,21.350000000000023,31.19999999999999
2024-04-15 07:23:07,Engaged in fishing,2.5,19.69999999999999,29.19999999999999
2024-04-15 07:23:17,Engaged in fishing,2.5,20.80000000000001,31.19999999999999
2024-04-15 07:23:27,Engaged in fishing,2.5,23.80000000000001,28.19999999999999
