Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:23:33,Engaged in fishing,7.5,0.0,356.9
2024-06-29 11:23:43,Engaged in fishing,7.5,0.14999999999997726,356.9
2024-06-29 11:23:53,Engaged in fishing,7.5,0.2999999999999545,356.9
2024-06-29 11:24:03,Engaged in fishing,7.5,0.44999999999998863,356.9
2024-06-29 11:24:13,Engaged in fishing,7.5,0.5999999999999659,356.9
2024-06-29 11:24:23,Engaged in fishing,7.5,0.3499999999999659,357.4
2024-06-29 11:24:33,Engaged in fishing,7.5,0.0999999999999659,357.9
2024-06-29 11:24:43,Engaged in fishing,7.525,359.97499999999997,357.9
2024-06-29 11:24:53,Engaged in fishing,7.55,359.84999999999997,357.9
2024-06-29 11:25:03,Engaged in fishing,7.574999999999999,359.72499999999997,357.9
2024-06-29 11:25:13,Engaged in fishing,7.6,359.59999999999997,357.9
2024-06-29 11:25:23,Engaged in fishing,7.55,359.84999999999997,357.4
2024-06-29 11:25:33,Engaged in fishing,7.5,0.0999999999999659,356.9
2024-06-29 11:25:43,Engaged in fishing,7.4,0.5999999999999659,358.9
2024-06-29 11:25:53,Engaged in fishing,7.366666666666667,0.6666666666666288,358.2333333333333
2024-06-29 11:26:03,Engaged in fishing,7.333333333333333,0.7333333333332916,357.56666666666666
2024-06-29 11:26:13,Engaged in fishing,7.3,0.7999999999999545,356.9
2024-06-29 11:26:23,Engaged in fishing,7.3,0.4499999999999318,357.4
2024-06-29 11:26:33,Engaged in fishing,7.3,0.0999999999999659,357.9
2024-06-29 11:26:43,Engaged in fishing,7.3,0.0,357.65
2024-06-29 11:26:53,Engaged in fishing,7.3,359.9,357.4
2024-06-29 11:27:03,Engaged in fishing,7.3,359.79999999999995,357.15
2024-06-29 11:27:13,Engaged in fishing,7.3,359.7,356.9
2024-06-29 11:27:23,Engaged in fishing,7.4,359.4,357.9
2024-06-29 11:27:33,Engaged in fishing,7.4,359.2,357.9
2024-06-29 11:27:43,Engaged in fishing,7.35,0.6499999999999773,3.1499999999999773
2024-06-29 11:27:53,Engaged in fishing,7.300000000000001,2.1000000000000227,8.399999999999977
2024-06-29 11:28:03,Engaged in fishing,7.25,3.5500000000000114,13.649999999999977
2024-06-29 11:28:13,Engaged in fishing,7.2,5.0,18.899999999999977
2024-06-29 11:28:23,Engaged in fishing,6.9,12.799999999999955,28.899999999999977
