Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:15:06,Engaged in fishing,2.8,0.0,351.6
2024-06-28 03:15:16,Engaged in fishing,2.8,359.925,352.1
2024-06-28 03:15:26,Engaged in fishing,2.8,359.85,352.6
2024-06-28 03:15:36,Engaged in fishing,2.8,359.775,353.1
2024-06-28 03:15:46,Engaged in fishing,2.8,359.7,353.6
2024-06-28 03:15:56,Engaged in fishing,2.8,359.55,353.1
2024-06-28 03:16:06,Engaged in fishing,2.8,359.4,352.6
2024-06-28 03:16:16,Engaged in fishing,2.8,359.475,352.6
2024-06-28 03:16:26,Engaged in fishing,2.8,359.55,352.6
2024-06-28 03:16:36,Engaged in fishing,2.8,359.625,352.6
2024-06-28 03:16:46,Engaged in fishing,2.8,359.7,352.6
2024-06-28 03:16:56,Engaged in fishing,2.8,359.55,353.6
2024-06-28 03:17:06,Engaged in fishing,2.8,359.4,354.6
2024-06-28 03:17:16,Engaged in fishing,2.8,359.3833333333333,354.6
2024-06-28 03:17:26,Engaged in fishing,2.8,359.3666666666667,354.6
2024-06-28 03:17:36,Engaged in fishing,2.8,359.35,354.6
2024-06-28 03:17:46,Engaged in fishing,2.8,359.3333333333333,354.6
2024-06-28 03:17:56,Engaged in fishing,2.8,359.31666666666666,354.6
2024-06-28 03:18:06,Engaged in fishing,2.8,359.3,354.6
2024-06-28 03:18:16,Engaged in fishing,2.8,359.28333333333336,354.26666666666665
2024-06-28 03:18:26,Engaged in fishing,2.8,359.26666666666665,353.93333333333334
2024-06-28 03:18:36,Engaged in fishing,2.8,359.25,353.6
2024-06-28 03:18:46,Engaged in fishing,2.8,359.23333333333335,353.26666666666665
2024-06-28 03:18:56,Engaged in fishing,2.8,359.21666666666664,352.93333333333334
2024-06-28 03:19:06,Engaged in fishing,2.8,359.2,352.6
2024-06-28 03:19:16,Engaged in fishing,2.8,359.01666666666665,352.76666666666665
2024-06-28 03:19:26,Engaged in fishing,2.8,358.8333333333333,352.93333333333334
2024-06-28 03:19:36,Engaged in fishing,2.8,358.65,353.1
2024-06-28 03:19:46,Engaged in fishing,2.8,358.46666666666664,353.26666666666665
2024-06-28 03:19:56,Engaged in fishing,2.8,358.28333333333336,353.43333333333334
2024-06-28 03:20:06,Engaged in fishing,2.8,358.1,353.6
2024-06-28 03:20:16,Engaged in fishing,2.8,358.3,352.6
2024-06-28 03:20:26,Engaged in fishing,2.8,358.4,353.1
2024-06-28 03:20:36,Engaged in fishing,2.8,358.5,353.6
2024-06-28 03:20:46,Engaged in fishing,2.8,358.4,353.6
