Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:28:43,Engaged in fishing,2.6,0.0,5.199999999999989
2024-03-19 13:28:53,Engaged in fishing,2.7,0.5999999999999659,359.2
2024-03-19 13:29:03,Engaged in fishing,2.7,0.18749999999994316,359.325
2024-03-19 13:29:13,Engaged in fishing,2.7,359.775,359.45
2024-03-19 13:29:23,Engaged in fishing,2.7,359.3625,359.575
2024-03-19 13:29:33,Engaged in fishing,2.7,358.95,359.7
2024-03-19 13:29:43,Engaged in fishing,2.7,358.53749999999997,359.825
2024-03-19 13:29:53,Engaged in fishing,2.7,358.125,359.95
2024-03-19 13:30:03,Engaged in fishing,2.7,357.71250000000003,0.07499999999998863
2024-03-19 13:30:13,Engaged in fishing,2.7,357.3,0.19999999999998863
2024-03-19 13:30:23,Engaged in fishing,2.7,358.125,358.45
2024-03-19 13:30:33,Engaged in fishing,2.7,358.95,356.7
2024-03-19 13:30:43,Engaged in fishing,2.7,359.775,354.95
2024-03-19 13:30:53,Engaged in fishing,2.7,0.5999999999999659,353.2
2024-03-19 13:31:03,Engaged in fishing,2.7,355.45,357.2
2024-03-19 13:31:13,Engaged in fishing,2.7,350.3,1.1999999999999886
2024-03-19 13:31:23,Engaged in fishing,2.725,352.125,272.2
2024-03-19 13:31:33,Engaged in fishing,2.75,353.95,183.2
2024-03-19 13:31:43,Engaged in fishing,2.775,355.775,94.19999999999999
2024-03-19 13:31:53,Engaged in fishing,2.8,357.59999999999997,5.199999999999989
2024-03-19 13:32:03,Engaged in fishing,2.75,359.34999999999997,5.199999999999989
2024-03-19 13:32:13,Engaged in fishing,2.7,1.099999999999966,5.199999999999989
2024-03-19 13:32:23,Engaged in fishing,2.7,1.1249999999999432,4.699999999999989
2024-03-19 13:32:33,Engaged in fishing,2.7,1.1499999999999773,4.199999999999989
2024-03-19 13:32:43,Engaged in fishing,2.7,1.1750000000000114,3.6999999999999886
2024-03-19 13:32:53,Engaged in fishing,2.7,1.1999999999999886,3.1999999999999886
2024-03-19 13:33:03,Engaged in fishing,2.7,0.01666666666665151,62.69999999999999
2024-03-19 13:33:13,Engaged in fishing,2.7,358.8333333333333,122.19999999999999
2024-03-19 13:33:23,Engaged in fishing,2.7,357.65,181.7
2024-03-19 13:33:33,Engaged in fishing,2.7,356.46666666666664,241.2
