Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:54:43,Engaged in fishing,2.8,0.0,351.9
2024-03-12 09:54:53,Engaged in fishing,2.7,359.4,351.9
2024-03-12 09:55:03,Engaged in fishing,2.7,359.24,351.9
2024-03-12 09:55:13,Engaged in fishing,2.7,359.08000000000004,351.9
2024-03-12 09:55:23,Engaged in fishing,2.7,358.92,351.9
2024-03-12 09:55:33,Engaged in fishing,2.7,358.76,351.9
2024-03-12 09:55:43,Engaged in fishing,2.7,358.6,351.9
2024-03-12 09:55:53,Engaged in fishing,2.7,358.70000000000005,351.9
2024-03-12 09:56:03,Engaged in fishing,2.7,0.20000000000004547,351.9
2024-03-12 09:56:13,Engaged in fishing,2.7,0.5,351.9
2024-03-12 09:56:23,Engaged in fishing,2.7,0.8000000000000114,351.9
2024-03-12 09:56:33,Engaged in fishing,2.7,1.1000000000000227,351.9
2024-03-12 09:56:43,Engaged in fishing,2.7,1.3999999999999773,351.9
2024-03-12 09:56:53,Engaged in fishing,2.8,1.7000000000000455,352.9
2024-03-12 09:57:03,Engaged in fishing,2.8,1.3999999999999773,351.9
2024-03-12 09:57:13,Engaged in fishing,2.8,1.5500000000000114,349.9
2024-03-12 09:57:23,Engaged in fishing,2.8,1.7000000000000455,347.9
2024-03-12 09:57:33,Engaged in fishing,2.8,1.8500000000000227,345.9
2024-03-12 09:57:43,Engaged in fishing,2.8,2.0,343.9
2024-03-12 09:57:53,Engaged in fishing,2.8,356.4,343.9
2024-03-12 09:58:03,Engaged in fishing,2.8,351.9,342.9
2024-03-12 09:58:13,Engaged in fishing,2.8,351.47333333333324,342.5666666666666
2024-03-12 09:58:23,Engaged in fishing,2.8,351.0466666666667,342.23333333333335
2024-03-12 09:58:33,Engaged in fishing,2.8,350.62,341.9
2024-03-12 09:58:43,Engaged in fishing,2.8,350.19333333333327,341.5666666666666
2024-03-12 09:58:53,Engaged in fishing,2.8,349.76666666666665,341.23333333333335
2024-03-12 09:59:03,Engaged in fishing,2.8,349.34000000000003,340.9
2024-03-12 09:59:13,Engaged in fishing,2.8,348.9133333333333,340.5666666666666
2024-03-12 09:59:23,Engaged in fishing,2.8,348.4866666666667,340.23333333333335
2024-03-12 09:59:33,Engaged in fishing,2.8,348.06,339.9
2024-03-12 09:59:43,Engaged in fishing,2.8,347.6333333333333,339.5666666666666
2024-03-12 09:59:53,Engaged in fishing,2.8,347.2066666666667,339.23333333333335
2024-03-12 10:00:03,Engaged in fishing,2.8,346.78,338.9
2024-03-12 10:00:13,Engaged in fishing,2.8,346.3533333333333,338.5666666666666
2024-03-12 10:00:23,Engaged in fishing,2.8,345.9266666666667,338.23333333333335
2024-03-12 10:00:33,Engaged in fishing,2.8,345.5,337.9
2024-03-12 10:00:43,Engaged in fishing,2.8,345.6166666666667,338.23333333333335
2024-03-12 10:00:53,Engaged in fishing,2.8,345.73333333333335,338.5666666666666
2024-03-12 10:01:03,Engaged in fishing,2.8,345.85,338.9
2024-03-12 10:01:13,Engaged in fishing,2.8,345.96666666666664,339.23333333333335
2024-03-12 10:01:23,Engaged in fishing,2.8,346.0833333333333,339.5666666666666
2024-03-12 10:01:33,Engaged in fishing,2.8,346.20000000000005,339.9
2024-03-12 10:01:43,Engaged in fishing,2.8,345.95000000000005,339.73333333333335
2024-03-12 10:01:53,Engaged in fishing,2.8,345.70000000000005,339.5666666666666
2024-03-12 10:02:03,Engaged in fishing,2.8,345.45000000000005,339.4
2024-03-12 10:02:13,Engaged in fishing,2.8,345.20000000000005,339.23333333333335
2024-03-12 10:02:23,Engaged in fishing,2.8,344.95000000000005,339.0666666666666
2024-03-12 10:02:33,Engaged in fishing,2.8,344.70000000000005,338.9
2024-03-12 10:02:43,Engaged in fishing,2.783333333333333,345.01666666666665,338.73333333333335
2024-03-12 10:02:53,Engaged in fishing,2.7666666666666666,345.3333333333333,338.5666666666666
