Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:00:07,Engaged in fishing,2.7,0.0,351.2
2024-04-22 00:01:07,Engaged in fishing,2.9,344.2,333.2
2024-04-22 00:02:07,Engaged in fishing,2.9,342.2,331.2
2024-04-22 00:03:07,Engaged in fishing,2.9,342.2,330.2
2024-04-22 00:04:07,Engaged in fishing,2.9,339.8,327.2
2024-04-22 00:05:07,Engaged in fishing,2.9,339.59999999999997,327.2
2024-04-22 00:06:07,Engaged in fishing,2.87,337.59999999999997,324.9
2024-04-22 00:07:07,Engaged in fishing,2.84,335.59999999999997,322.59999999999997
2024-04-22 00:08:07,Engaged in fishing,2.81,333.59999999999997,320.3
2024-04-22 00:09:07,Engaged in fishing,2.78,331.59999999999997,318.0
2024-04-22 00:10:07,Engaged in fishing,2.75,329.59999999999997,315.7
2024-04-22 00:11:07,Engaged in fishing,2.72,327.59999999999997,313.4
2024-04-22 00:12:07,Engaged in fishing,2.69,325.59999999999997,311.09999999999997
2024-04-22 00:13:07,Engaged in fishing,2.66,323.59999999999997,308.8
2024-04-22 00:14:07,Engaged in fishing,2.63,321.59999999999997,306.5
2024-04-22 00:15:07,Engaged in fishing,2.6,319.59999999999997,304.2
2024-04-22 00:16:07,Engaged in fishing,2.5,316.2,301.2
2024-04-22 00:17:07,Engaged in fishing,2.6,317.0,300.2
2024-04-22 00:18:07,Engaged in fishing,2.6,313.5,301.2
2024-04-22 00:19:07,Engaged in fishing,2.6,314.8,302.2
2024-04-22 00:20:07,Engaged in fishing,2.5,308.9,299.2
2024-04-22 00:21:07,Engaged in fishing,2.4916666666666667,309.075,299.1166666666666
2024-04-22 00:22:07,Engaged in fishing,2.4833333333333334,309.25,299.0333333333333
2024-04-22 00:23:07,Engaged in fishing,2.475,309.425,298.95
2024-04-22 00:24:07,Engaged in fishing,2.466666666666667,309.59999999999997,298.8666666666666
2024-04-22 00:25:07,Engaged in fishing,2.458333333333333,309.775,298.7833333333333
2024-04-22 00:26:07,Engaged in fishing,2.45,309.95,298.7
2024-04-22 00:27:07,Engaged in fishing,2.4416666666666664,310.125,298.6166666666666
2024-04-22 00:28:07,Engaged in fishing,2.433333333333333,310.3,298.5333333333333
2024-04-22 00:29:07,Engaged in fishing,2.425,310.47499999999997,298.45
2024-04-22 00:30:07,Engaged in fishing,2.4166666666666665,310.65,298.3666666666666
2024-04-22 00:31:07,Engaged in fishing,2.408333333333333,310.825,298.2833333333333
2024-04-22 00:32:07,Engaged in fishing,2.4,311.0,298.2
2024-04-22 00:33:07,Engaged in fishing,2.5,314.0,301.2
2024-04-22 00:34:07,Engaged in fishing,2.4,311.8,302.2
2024-04-22 00:35:07,Engaged in fishing,2.4,311.8,299.2
2024-04-22 00:36:07,Engaged in fishing,2.5,311.4,299.2
2024-04-22 00:37:07,Engaged in fishing,2.5,304.0,289.2
2024-04-22 00:38:07,Engaged in fishing,2.5,295.7,288.2
2024-04-22 00:39:07,Engaged in fishing,2.493333333333333,294.24,286.66666666666663
2024-04-22 00:40:07,Engaged in fishing,2.486666666666667,292.78,285.1333333333333
2024-04-22 00:41:07,Engaged in fishing,2.48,291.32,283.6
2024-04-22 00:42:07,Engaged in fishing,2.473333333333333,289.86,282.06666666666666
2024-04-22 00:43:07,Engaged in fishing,2.466666666666667,288.4,280.5333333333333
2024-04-22 00:44:07,Engaged in fishing,2.46,286.94,279.0
2024-04-22 00:45:07,Engaged in fishing,2.453333333333333,285.48,277.46666666666664
2024-04-22 00:46:07,Engaged in fishing,2.4466666666666668,284.02,275.9333333333333
2024-04-22 00:47:07,Engaged in fishing,2.44,282.56,274.4
2024-04-22 00:48:07,Engaged in fishing,2.433333333333333,281.1,272.8666666666666
2024-04-22 00:49:07,Engaged in fishing,2.4266666666666667,279.64,271.3333333333333
2024-04-22 00:50:07,Engaged in fishing,2.42,278.17999999999995,269.79999999999995
2024-04-22 00:51:07,Engaged in fishing,2.413333333333333,276.72,268.26666666666665
2024-04-22 00:52:07,Engaged in fishing,2.4066666666666667,275.26,266.73333333333335
2024-04-22 00:53:07,Engaged in fishing,2.4,273.79999999999995,265.2
2024-04-22 00:54:07,Engaged in fishing,2.4,271.0,258.2
2024-04-22 00:55:07,Engaged in fishing,2.4,266.6,259.2
2024-04-22 00:56:07,Engaged in fishing,2.4,273.79999999999995,262.2
2024-04-22 00:57:07,Engaged in fishing,2.4,265.6,260.2
2024-04-22 00:58:07,Engaged in fishing,2.4,268.7,259.2
2024-04-22 00:59:07,Engaged in fishing,2.4,269.5,260.2
2024-04-22 01:00:07,Engaged in fishing,2.4,270.2,261.2
2024-04-22 01:01:07,Engaged in fishing,2.4,270.1,260.2
2024-04-22 01:02:07,Engaged in fishing,2.4,272.1,262.2
2024-04-22 01:03:07,Engaged in fishing,2.4,269.4,259.2
2024-04-22 01:04:07,Engaged in fishing,2.4,267.9,259.2
2024-04-22 01:05:07,Engaged in fishing,2.4,267.5,259.2
2024-04-22 01:06:07,Engaged in fishing,2.4,264.2,258.2
2024-04-22 01:07:07,Engaged in fishing,2.5,266.2,258.2
2024-04-22 01:08:07,Engaged in fishing,2.4909090909090907,265.00454545454545,257.3363636363636
2024-04-22 01:09:07,Engaged in fishing,2.481818181818182,263.80909090909086,256.4727272727273
2024-04-22 01:10:07,Engaged in fishing,2.4727272727272727,262.6136363636364,255.6090909090909
2024-04-22 01:11:07,Engaged in fishing,2.4636363636363634,261.41818181818184,254.74545454545452
2024-04-22 01:12:07,Engaged in fishing,2.4545454545454546,260.2227272727273,253.88181818181818
2024-04-22 01:13:07,Engaged in fishing,2.4454545454545453,259.0272727272727,253.0181818181818
2024-04-22 01:14:07,Engaged in fishing,2.4363636363636365,257.8318181818181,252.15454545454546
2024-04-22 01:15:07,Engaged in fishing,2.4272727272727272,256.6363636363636,251.29090909090908
2024-04-22 01:16:07,Engaged in fishing,2.418181818181818,255.4409090909091,250.4272727272727
2024-04-22 01:17:07,Engaged in fishing,2.409090909090909,254.24545454545452,249.5636363636364
2024-04-22 01:18:07,Engaged in fishing,2.4,253.04999999999998,248.7
2024-04-22 01:19:07,Engaged in fishing,2.3909090909090907,251.85454545454542,247.83636363636361
2024-04-22 01:20:07,Engaged in fishing,2.381818181818182,250.65909090909088,246.97272727272727
2024-04-22 01:21:07,Engaged in fishing,2.372727272727273,249.46363636363634,246.1090909090909
2024-04-22 01:22:07,Engaged in fishing,2.3636363636363638,248.2681818181818,245.24545454545452
2024-04-22 01:23:07,Engaged in fishing,2.3545454545454545,247.07272727272726,244.38181818181818
2024-04-22 01:24:07,Engaged in fishing,2.345454545454545,245.8772727272727,243.5181818181818
2024-04-22 01:25:07,Engaged in fishing,2.3363636363636364,244.68181818181816,242.65454545454546
2024-04-22 01:26:07,Engaged in fishing,2.327272727272727,243.48636363636362,241.79090909090908
2024-04-22 01:27:07,Engaged in fishing,2.318181818181818,242.29090909090908,240.9272727272727
2024-04-22 01:28:07,Engaged in fishing,2.309090909090909,241.09545454545452,240.0636363636364
2024-04-22 01:29:07,Engaged in fishing,2.3,239.89999999999998,239.2
2024-04-22 01:30:07,Engaged in fishing,2.3,239.89999999999998,236.2
2024-04-22 01:31:07,Engaged in fishing,2.3,236.1,236.2
2024-04-22 01:32:07,Engaged in fishing,2.3,239.29999999999998,238.2
2024-04-22 01:33:07,Engaged in fishing,2.3,240.1,238.2
2024-04-22 01:34:07,Engaged in fishing,2.3,239.1,238.2
2024-04-22 01:35:07,Engaged in fishing,2.3,243.79999999999998,239.2
2024-04-22 01:36:07,Engaged in fishing,2.3,243.39999999999998,239.2
2024-04-22 01:37:07,Engaged in fishing,2.3,240.51999999999998,237.0
2024-04-22 01:38:07,Engaged in fishing,2.3,237.64,234.79999999999998
2024-04-22 01:39:07,Engaged in fishing,2.3,234.76,232.6
2024-04-22 01:40:07,Engaged in fishing,2.3,231.88,230.39999999999998
2024-04-22 01:41:07,Engaged in fishing,2.3,229.0,228.2
2024-04-22 01:42:07,Engaged in fishing,2.3,226.11999999999998,226.0
2024-04-22 01:43:07,Engaged in fishing,2.3,223.23999999999998,223.79999999999998
2024-04-22 01:44:07,Engaged in fishing,2.3,220.35999999999999,221.6
2024-04-22 01:45:07,Engaged in fishing,2.3,217.48,219.39999999999998
2024-04-22 01:46:07,Engaged in fishing,2.3,214.6,217.2
2024-04-22 01:47:07,Engaged in fishing,2.3,213.6,215.2
2024-04-22 01:48:07,Engaged in fishing,2.4,214.89999999999998,216.2
2024-04-22 01:49:07,Engaged in fishing,2.4,213.29999999999998,217.2
2024-04-22 01:50:07,Engaged in fishing,2.4,215.34999999999997,217.7
2024-04-22 01:51:07,Engaged in fishing,2.4,217.39999999999998,218.2
2024-04-22 01:52:07,Engaged in fishing,2.4,219.0,220.2
2024-04-22 01:53:07,Engaged in fishing,2.4,215.1,217.2
2024-04-22 01:54:07,Engaged in fishing,2.4,222.39999999999998,218.2
2024-04-22 01:55:07,Engaged in fishing,2.4,221.2,223.2
2024-04-22 01:56:07,Engaged in fishing,2.4,215.5,218.2
2024-04-22 01:57:07,Engaged in fishing,2.4,211.89999999999998,219.2
2024-04-22 01:58:07,Engaged in fishing,2.3,215.89999999999998,219.2
2024-04-22 01:59:07,Engaged in fishing,2.4,215.6,216.2
