Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:18:10,Engaged in fishing,3.6,0.0,4.0
2024-05-29 19:18:20,Engaged in fishing,3.3,0.10000000000002274,5.0
2024-05-29 19:18:30,Engaged in fishing,3.7,2.6999999999999886,6.0
2024-05-29 19:18:40,Engaged in fishing,3.8,0.8000000000000114,5.333333333333314
2024-05-29 19:18:50,Engaged in fishing,3.9,358.9,4.666666666666629
2024-05-29 19:19:00,Engaged in fishing,4.0,357.0,4.0
2024-05-29 19:19:10,Engaged in fishing,3.7,358.6,5.0
2024-05-29 19:19:20,Engaged in fishing,3.7,0.5,3.0
2024-05-29 19:19:30,Engaged in fishing,4.0,0.30000000000001137,4.0
2024-05-29 19:19:40,Engaged in fishing,3.96,359.56,4.199999999999989
2024-05-29 19:19:50,Engaged in fishing,3.92,358.82,4.399999999999977
2024-05-29 19:20:00,Engaged in fishing,3.88,358.08000000000004,4.600000000000023
2024-05-29 19:20:10,Engaged in fishing,3.84,357.34000000000003,4.800000000000011
2024-05-29 19:20:20,Engaged in fishing,3.8,356.6,5.0
2024-05-29 19:20:30,Engaged in fishing,3.7,2.3000000000000114,5.0
2024-05-29 19:20:40,Engaged in fishing,3.74,2.080000000000041,5.0
2024-05-29 19:20:50,Engaged in fishing,3.78,1.8600000000000136,5.0
2024-05-29 19:21:00,Engaged in fishing,3.82,1.6399999999999864,5.0
2024-05-29 19:21:10,Engaged in fishing,3.86,1.419999999999959,5.0
2024-05-29 19:21:20,Engaged in fishing,3.9,1.1999999999999886,5.0
2024-05-29 19:21:30,Engaged in fishing,4.1,1.6000000000000227,4.0
2024-05-29 19:21:40,Engaged in fishing,4.133333333333333,1.5166666666666515,4.166666666666629
2024-05-29 19:21:50,Engaged in fishing,4.166666666666666,1.4333333333332803,4.333333333333314
2024-05-29 19:22:00,Engaged in fishing,4.199999999999999,1.3500000000000227,4.5
2024-05-29 19:22:10,Engaged in fishing,4.233333333333333,1.2666666666666515,4.666666666666629
2024-05-29 19:22:20,Engaged in fishing,4.266666666666667,1.1833333333332803,4.833333333333314
2024-05-29 19:22:30,Engaged in fishing,4.3,1.1000000000000227,5.0
2024-05-29 19:22:40,Engaged in fishing,4.2,1.0166666666666515,4.833333333333314
2024-05-29 19:22:50,Engaged in fishing,4.1,0.9333333333332803,4.666666666666629
2024-05-29 19:23:00,Engaged in fishing,4.0,0.8500000000000227,4.5
2024-05-29 19:23:10,Engaged in fishing,3.9,0.7666666666666515,4.333333333333314
2024-05-29 19:23:20,Engaged in fishing,3.8,0.6833333333332803,4.166666666666629
2024-05-29 19:23:30,Engaged in fishing,3.7,0.6000000000000227,4.0
2024-05-29 19:23:40,Engaged in fishing,3.7666666666666666,0.10000000000002274,4.0
2024-05-29 19:23:50,Engaged in fishing,3.8333333333333335,359.6,4.0
2024-05-29 19:24:00,Engaged in fishing,3.9,359.1,4.0
2024-05-29 19:24:10,Engaged in fishing,3.9666666666666655,358.6,4.0
2024-05-29 19:24:20,Engaged in fishing,4.033333333333333,358.1,4.0
2024-05-29 19:24:30,Engaged in fishing,4.1,357.6,4.0
2024-05-29 19:24:40,Engaged in fishing,3.9666666666666655,358.9333333333333,4.0
2024-05-29 19:24:50,Engaged in fishing,3.8333333333333335,0.2666666666666515,4.0
2024-05-29 19:25:00,Engaged in fishing,3.7,1.6000000000000227,4.0
2024-05-29 19:25:10,Engaged in fishing,3.7666666666666666,1.3000000000000114,4.333333333333314
2024-05-29 19:25:20,Engaged in fishing,3.8333333333333335,1.0,4.666666666666629
2024-05-29 19:25:30,Engaged in fishing,3.9,0.6999999999999886,5.0
2024-05-29 19:25:40,Engaged in fishing,3.8666666666666663,0.533333333333303,4.333333333333314
2024-05-29 19:25:50,Engaged in fishing,3.833333333333333,0.36666666666667425,3.6666666666666288
2024-05-29 19:26:00,Engaged in fishing,3.8,0.19999999999998863,3.0
2024-05-29 19:26:10,Engaged in fishing,3.8,359.0,5.0
2024-05-29 19:26:20,Engaged in fishing,4.0,0.5,5.0
2024-05-29 19:26:30,Engaged in fishing,3.5,2.6000000000000227,4.0
2024-05-29 19:26:40,Engaged in fishing,3.5,1.4333333333332803,4.0
2024-05-29 19:26:50,Engaged in fishing,3.5,0.2666666666666515,4.0
2024-05-29 19:27:00,Engaged in fishing,3.5,359.1,4.0
2024-05-29 19:27:10,Engaged in fishing,3.3,359.6,5.0
2024-05-29 19:27:20,Engaged in fishing,3.36,359.1,4.600000000000023
2024-05-29 19:27:30,Engaged in fishing,3.42,358.6,4.199999999999989
2024-05-29 19:27:40,Engaged in fishing,3.48,358.1,3.8000000000000114
2024-05-29 19:27:50,Engaged in fishing,3.54,357.6,3.3999999999999773
2024-05-29 19:28:00,Engaged in fishing,3.6,357.1,3.0
2024-05-29 19:28:10,Engaged in fishing,3.8,359.0,4.0
2024-05-29 19:28:20,Engaged in fishing,3.78,359.06,4.199999999999989
2024-05-29 19:28:30,Engaged in fishing,3.76,359.12,4.399999999999977
2024-05-29 19:28:40,Engaged in fishing,3.74,359.18,4.600000000000023
2024-05-29 19:28:50,Engaged in fishing,3.72,359.24,4.800000000000011
2024-05-29 19:29:00,Engaged in fishing,3.7,359.3,5.0
2024-05-29 19:29:10,Engaged in fishing,3.6,358.8,4.0
2024-05-29 19:29:20,Engaged in fishing,3.675,357.775,3.75
2024-05-29 19:29:30,Engaged in fishing,3.75,356.75,3.5
2024-05-29 19:29:40,Engaged in fishing,3.825,355.725,3.25
2024-05-29 19:29:50,Engaged in fishing,3.9,354.7,3.0
2024-05-29 19:30:00,Engaged in fishing,3.9,357.3,4.0
2024-05-29 19:30:10,Engaged in fishing,3.4,359.1,4.0
2024-05-29 19:30:20,Engaged in fishing,3.575,359.15,3.75
2024-05-29 19:30:30,Engaged in fishing,3.75,359.2,3.5
2024-05-29 19:30:40,Engaged in fishing,3.925,359.25,3.25
2024-05-29 19:30:50,Engaged in fishing,4.1,359.3,3.0
2024-05-29 19:31:00,Engaged in fishing,4.0,357.8,5.0
2024-05-29 19:31:10,Engaged in fishing,4.1,359.2,5.0
2024-05-29 19:31:20,Engaged in fishing,4.025,358.875,4.5
2024-05-29 19:31:30,Engaged in fishing,3.95,358.55,4.0
2024-05-29 19:31:40,Engaged in fishing,3.875,358.225,3.5
2024-05-29 19:31:50,Engaged in fishing,3.8,357.9,3.0
2024-05-29 19:32:00,Engaged in fishing,3.6,358.3,6.0
2024-05-29 19:32:10,Engaged in fishing,3.8,1.6000000000000227,4.0
2024-05-29 19:32:20,Engaged in fishing,3.875,0.9499999999999886,4.25
2024-05-29 19:32:30,Engaged in fishing,3.95,0.30000000000001137,4.5
2024-05-29 19:32:40,Engaged in fishing,4.025,359.65,4.75
2024-05-29 19:32:50,Engaged in fishing,4.1,359.0,5.0
2024-05-29 19:33:00,Engaged in fishing,4.1,357.0,2.0
