Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:50:07,Engaged in fishing,2.1,0.0,347.2
2024-04-05 23:50:17,Engaged in fishing,2.1,1.099999999999966,348.2
2024-04-05 23:50:27,Engaged in fishing,2.1,2.0,347.2
2024-04-05 23:50:37,Engaged in fishing,2.066666666666667,1.7333333333333485,347.5333333333333
2024-04-05 23:50:47,Engaged in fishing,2.033333333333333,1.4666666666666401,347.8666666666667
2024-04-05 23:50:57,Engaged in fishing,2.0,1.1999999999999886,348.2
2024-04-05 23:51:07,Engaged in fishing,2.0,358.8,347.2
2024-04-05 23:51:17,Engaged in fishing,2.0,359.09999999999997,347.2
2024-04-05 23:51:27,Engaged in fishing,2.0,0.8000000000000114,347.2
2024-04-05 23:51:37,Engaged in fishing,2.0,0.3333333333333144,347.2
2024-04-05 23:51:47,Engaged in fishing,2.0,359.8666666666667,347.2
2024-04-05 23:51:57,Engaged in fishing,2.0,359.4,347.2
2024-04-05 23:52:07,Engaged in fishing,2.1,1.3000000000000114,348.2
2024-04-05 23:52:17,Engaged in fishing,2.0,1.3999999999999773,347.2
2024-04-05 23:52:27,Engaged in fishing,2.0,0.9749999999999659,347.2
2024-04-05 23:52:37,Engaged in fishing,2.0,0.5500000000000114,347.2
2024-04-05 23:52:47,Engaged in fishing,2.0,0.125,347.2
2024-04-05 23:52:57,Engaged in fishing,2.0,359.7,347.2
2024-04-05 23:53:07,Engaged in fishing,2.0,359.3,348.2
2024-04-05 23:53:17,Engaged in fishing,2.0,359.5,346.2
2024-04-05 23:53:27,Engaged in fishing,2.0,359.425,346.45
2024-04-05 23:53:37,Engaged in fishing,2.0,359.34999999999997,346.7
2024-04-05 23:53:47,Engaged in fishing,2.0,359.275,346.95
2024-04-05 23:53:57,Engaged in fishing,2.0,359.2,347.2
2024-04-05 23:54:07,Engaged in fishing,2.0,358.8,348.2
2024-04-05 23:54:17,Engaged in fishing,2.0,359.4,347.2
2024-04-05 23:54:27,Engaged in fishing,2.0,359.925,347.45
2024-04-05 23:54:37,Engaged in fishing,2.0,0.44999999999998863,347.7
2024-04-05 23:54:47,Engaged in fishing,2.0,0.9749999999999659,347.95
2024-04-05 23:54:57,Engaged in fishing,2.0,1.5,348.2
2024-04-05 23:55:07,Engaged in fishing,2.0,0.6999999999999886,348.2
2024-04-05 23:55:17,Engaged in fishing,2.0,0.5799999999999841,348.0
2024-04-05 23:55:27,Engaged in fishing,2.0,0.45999999999997954,347.8
2024-04-05 23:55:37,Engaged in fishing,2.0,0.339999999999975,347.59999999999997
2024-04-05 23:55:47,Engaged in fishing,2.0,0.21999999999997044,347.4
2024-04-05 23:55:57,Engaged in fishing,2.0,0.0999999999999659,347.2
2024-04-05 23:56:07,Engaged in fishing,2.1,359.3,348.2
2024-04-05 23:56:17,Engaged in fishing,2.1,359.68,348.2
2024-04-05 23:56:27,Engaged in fishing,2.1,0.060000000000002274,348.2
2024-04-05 23:56:37,Engaged in fishing,2.1,0.4399999999999977,348.2
2024-04-05 23:56:47,Engaged in fishing,2.1,0.8199999999999932,348.2
2024-04-05 23:56:57,Engaged in fishing,2.1,1.1999999999999886,348.2
2024-04-05 23:57:07,Engaged in fishing,2.083333333333333,0.6833333333332803,347.8666666666667
2024-04-05 23:57:17,Engaged in fishing,2.066666666666667,0.16666666666662877,347.5333333333333
2024-04-05 23:57:27,Engaged in fishing,2.05,359.65,347.2
