Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:15:18,Engaged in fishing,2.6,0.0,0.0
2024-06-01 06:15:28,Engaged in fishing,2.6,359.45,359.5
2024-06-01 06:15:38,Engaged in fishing,2.6,358.9,359.0
2024-06-01 06:15:48,Engaged in fishing,2.6,358.0,359.0
2024-06-01 06:15:58,Engaged in fishing,2.6,358.2,0.0
2024-06-01 06:16:08,Engaged in fishing,2.7,0.30000000000001137,0.0
2024-06-01 06:16:18,Engaged in fishing,2.7,357.4,356.0
2024-06-01 06:16:28,Engaged in fishing,2.6500000000000004,356.75,356.0
2024-06-01 06:16:38,Engaged in fishing,2.6,356.1,356.0
2024-06-01 06:16:48,Engaged in fishing,2.7,358.4,359.0
2024-06-01 06:16:58,Engaged in fishing,2.6,359.3,0.0
2024-06-01 06:17:08,Engaged in fishing,2.6,357.8,359.0
2024-06-01 06:17:18,Engaged in fishing,2.7,358.3,359.0
2024-06-01 06:17:28,Engaged in fishing,2.7,358.3,358.6666666666667
2024-06-01 06:17:38,Engaged in fishing,2.7,358.3,358.3333333333333
2024-06-01 06:17:48,Engaged in fishing,2.7,358.3,358.0
2024-06-01 06:17:58,Engaged in fishing,2.7,359.1,0.0
2024-06-01 06:18:08,Engaged in fishing,2.7,357.8,358.0
2024-06-01 06:18:18,Engaged in fishing,2.7,359.7,0.0
2024-06-01 06:18:28,Engaged in fishing,2.666666666666667,357.7,358.6666666666667
2024-06-01 06:18:38,Engaged in fishing,2.6333333333333333,355.7,357.3333333333333
2024-06-01 06:18:48,Engaged in fishing,2.6,353.7,356.0
2024-06-01 06:18:58,Engaged in fishing,2.6,357.4,0.0
2024-06-01 06:19:08,Engaged in fishing,2.6,354.3,357.0
2024-06-01 06:19:18,Engaged in fishing,2.7,358.5,359.0
2024-06-01 06:19:28,Engaged in fishing,2.666666666666667,358.3333333333333,359.3333333333333
2024-06-01 06:19:38,Engaged in fishing,2.6333333333333333,358.1666666666667,359.6666666666667
2024-06-01 06:19:48,Engaged in fishing,2.6,358.0,0.0
2024-06-01 06:19:58,Engaged in fishing,2.7,358.5,359.0
2024-06-01 06:20:08,Engaged in fishing,2.6,358.4,357.0
2024-06-01 06:20:18,Engaged in fishing,2.6,358.3,359.0
2024-06-01 06:20:28,Engaged in fishing,2.6,359.06666666666666,359.3333333333333
2024-06-01 06:20:38,Engaged in fishing,2.6,359.83333333333337,359.6666666666667
2024-06-01 06:20:48,Engaged in fishing,2.6,0.6000000000000227,0.0
2024-06-01 06:20:58,Engaged in fishing,2.6,355.4,357.0
2024-06-01 06:21:08,Engaged in fishing,2.6,359.3,0.0
2024-06-01 06:21:18,Engaged in fishing,2.6,359.9,0.0
2024-06-01 06:21:28,Engaged in fishing,2.6,359.375,359.5
2024-06-01 06:21:38,Engaged in fishing,2.6,358.85,359.0
2024-06-01 06:21:48,Engaged in fishing,2.6,358.325,358.5
2024-06-01 06:21:58,Engaged in fishing,2.6,357.8,358.0
2024-06-01 06:22:08,Engaged in fishing,2.6,356.9,358.0
2024-06-01 06:22:18,Engaged in fishing,2.6,356.0,359.0
2024-06-01 06:22:28,Engaged in fishing,2.6,356.25,359.0
2024-06-01 06:22:38,Engaged in fishing,2.6,356.5,359.0
2024-06-01 06:22:48,Engaged in fishing,2.6,356.75,359.0
2024-06-01 06:22:58,Engaged in fishing,2.6,357.0,359.0
2024-06-01 06:23:08,Engaged in fishing,2.6,357.25,359.0
2024-06-01 06:23:18,Engaged in fishing,2.6,357.5,359.0
2024-06-01 06:23:28,Engaged in fishing,2.6,357.42,359.0
2024-06-01 06:23:38,Engaged in fishing,2.6,357.34000000000003,359.0
2024-06-01 06:23:48,Engaged in fishing,2.6,357.26,359.0
2024-06-01 06:23:58,Engaged in fishing,2.6,357.18,359.0
2024-06-01 06:24:08,Engaged in fishing,2.6,357.1,359.0
2024-06-01 06:24:18,Engaged in fishing,2.6,356.6,358.6
2024-06-01 06:24:28,Engaged in fishing,2.6,356.1,358.2
2024-06-01 06:24:38,Engaged in fishing,2.6,355.6,357.8
2024-06-01 06:24:48,Engaged in fishing,2.6,355.1,357.4
2024-06-01 06:24:58,Engaged in fishing,2.6,354.6,357.0
2024-06-01 06:25:08,Engaged in fishing,2.6,354.9428571428572,357.42857142857144
2024-06-01 06:25:18,Engaged in fishing,2.6,355.2857142857143,357.85714285714283
2024-06-01 06:25:28,Engaged in fishing,2.6,355.62857142857143,358.2857142857143
2024-06-01 06:25:38,Engaged in fishing,2.6,355.9714285714286,358.7142857142857
2024-06-01 06:25:48,Engaged in fishing,2.6,356.31428571428575,359.1428571428572
2024-06-01 06:25:58,Engaged in fishing,2.6,356.65714285714284,359.57142857142856
2024-06-01 06:26:08,Engaged in fishing,2.6,357.0,0.0
2024-06-01 06:26:18,Engaged in fishing,2.6,357.2333333333333,359.8333333333333
2024-06-01 06:26:28,Engaged in fishing,2.6,357.46666666666664,359.6666666666667
2024-06-01 06:26:38,Engaged in fishing,2.6,357.7,359.5
2024-06-01 06:26:48,Engaged in fishing,2.6,357.93333333333334,359.3333333333333
2024-06-01 06:26:58,Engaged in fishing,2.6,358.16666666666663,359.1666666666667
2024-06-01 06:27:08,Engaged in fishing,2.6,358.4,359.0
2024-06-01 06:27:18,Engaged in fishing,2.6,358.5,359.0
2024-06-01 06:27:28,Engaged in fishing,2.6,358.6,359.0
2024-06-01 06:27:38,Engaged in fishing,2.6,358.7,359.0
2024-06-01 06:27:48,Engaged in fishing,2.6,358.8,359.0
2024-06-01 06:27:58,Engaged in fishing,2.6,358.9,359.0
2024-06-01 06:28:08,Engaged in fishing,2.6,359.0,359.0
2024-06-01 06:28:18,Engaged in fishing,2.6,359.025,359.0
2024-06-01 06:28:28,Engaged in fishing,2.6,359.05,359.0
2024-06-01 06:28:38,Engaged in fishing,2.6,359.07500000000005,359.0
2024-06-01 06:28:48,Engaged in fishing,2.6,359.1,359.0
2024-06-01 06:28:58,Engaged in fishing,2.583333333333333,358.93333333333334,358.8333333333333
2024-06-01 06:29:08,Engaged in fishing,2.566666666666667,358.7666666666667,358.6666666666667
2024-06-01 06:29:18,Engaged in fishing,2.55,358.6,358.5
2024-06-01 06:29:28,Engaged in fishing,2.533333333333333,358.43333333333334,358.3333333333333
2024-06-01 06:29:38,Engaged in fishing,2.5166666666666666,358.2666666666667,358.1666666666667
2024-06-01 06:29:48,Engaged in fishing,2.5,358.1,358.0
2024-06-01 06:29:58,Engaged in fishing,2.5,358.1,358.0
2024-06-01 06:30:08,Engaged in fishing,2.5,358.1,358.0
