Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:24:34,Engaged in fishing,2.4,0.0,350.8
2024-04-24 21:24:44,Engaged in fishing,2.4,0.3166666666666629,350.6333333333333
2024-04-24 21:24:54,Engaged in fishing,2.4,0.6333333333333258,350.4666666666667
2024-04-24 21:25:04,Engaged in fishing,2.4,0.9499999999999886,350.3
2024-04-24 21:25:14,Engaged in fishing,2.4,1.2666666666667084,350.1333333333333
2024-04-24 21:25:24,Engaged in fishing,2.4,1.5833333333333712,349.9666666666667
2024-04-24 21:25:34,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:25:44,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:25:54,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:26:04,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:26:14,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:26:24,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:26:34,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:26:44,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:26:54,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:27:04,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:27:14,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:27:24,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:27:34,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:27:44,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:27:54,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:28:04,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:28:14,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:28:24,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:28:34,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:28:44,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:28:54,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:29:04,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:29:14,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:29:24,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:29:34,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:29:44,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:29:54,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:30:04,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:30:14,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:30:24,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:30:34,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:30:44,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:30:54,Engaged in fishing,2.4,1.900000000000034,349.8
2024-04-24 21:31:04,Engaged in fishing,2.4,1.900000000000034,349.8
