Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:45:17,Engaged in fishing,1.0,0.0,332.8
2024-05-22 02:45:27,Engaged in fishing,1.2,3.0,337.8
2024-05-22 02:45:37,Engaged in fishing,1.3333333333333333,6.199999999999989,340.46666666666664
2024-05-22 02:45:47,Engaged in fishing,1.4666666666666668,9.400000000000034,343.1333333333333
2024-05-22 02:45:57,Engaged in fishing,1.6,12.600000000000023,345.8
2024-05-22 02:46:07,Engaged in fishing,1.75,11.949999999999989,347.8
2024-05-22 02:46:17,Engaged in fishing,1.9,11.300000000000011,349.8
2024-05-22 02:46:27,Engaged in fishing,2.025,11.350000000000023,351.3
2024-05-22 02:46:37,Engaged in fishing,2.15,11.400000000000034,352.8
2024-05-22 02:46:47,Engaged in fishing,2.275,11.449999999999989,354.3
2024-05-22 02:46:57,Engaged in fishing,2.4,11.5,355.8
2024-05-22 02:47:07,Engaged in fishing,2.5,10.949999999999989,356.3
2024-05-22 02:47:17,Engaged in fishing,2.6,10.400000000000034,356.8
2024-05-22 02:47:27,Engaged in fishing,2.625,13.475000000000023,359.8
2024-05-22 02:47:37,Engaged in fishing,2.6500000000000004,16.55000000000001,2.8000000000000114
2024-05-22 02:47:47,Engaged in fishing,2.6750000000000003,19.625,5.800000000000011
2024-05-22 02:47:57,Engaged in fishing,2.7,22.69999999999999,8.800000000000011
2024-05-22 02:48:07,Engaged in fishing,2.7,25.30000000000001,10.800000000000011
2024-05-22 02:48:17,Engaged in fishing,2.7,27.900000000000034,12.800000000000011
2024-05-22 02:48:27,Engaged in fishing,2.575,32.80000000000001,15.550000000000011
2024-05-22 02:48:37,Engaged in fishing,2.45,37.69999999999999,18.30000000000001
2024-05-22 02:48:47,Engaged in fishing,2.325,42.60000000000002,21.05000000000001
2024-05-22 02:48:57,Engaged in fishing,2.2,47.5,23.80000000000001
2024-05-22 02:49:07,Engaged in fishing,2.25,50.94999999999999,30.30000000000001
2024-05-22 02:49:17,Engaged in fishing,2.3,54.400000000000034,36.80000000000001
2024-05-22 02:49:27,Engaged in fishing,2.15,61.10000000000002,46.80000000000001
2024-05-22 02:49:37,Engaged in fishing,2.0,67.80000000000001,56.80000000000001
2024-05-22 02:49:47,Engaged in fishing,1.85,74.5,66.80000000000001
2024-05-22 02:49:57,Engaged in fishing,1.7,81.19999999999999,76.80000000000001
2024-05-22 02:50:07,Engaged in fishing,1.8,81.72499999999997,75.05000000000001
2024-05-22 02:50:17,Engaged in fishing,1.9,82.25,73.30000000000001
2024-05-22 02:50:27,Engaged in fishing,2.0,82.77500000000003,71.55000000000001
2024-05-22 02:50:37,Engaged in fishing,2.1,83.30000000000001,69.80000000000001
2024-05-22 02:50:47,Engaged in fishing,2.1500000000000004,77.25,59.30000000000001
2024-05-22 02:50:57,Engaged in fishing,2.2,71.19999999999999,48.80000000000001
2024-05-22 02:51:07,Engaged in fishing,2.25,74.44999999999999,48.30000000000001
2024-05-22 02:51:17,Engaged in fishing,2.3,77.69999999999999,47.80000000000001
2024-05-22 02:51:27,Engaged in fishing,2.35,80.94999999999999,47.30000000000001
2024-05-22 02:51:37,Engaged in fishing,2.4,84.19999999999999,46.80000000000001
2024-05-22 02:51:47,Engaged in fishing,2.35,82.75,48.30000000000001
2024-05-22 02:51:57,Engaged in fishing,2.3,81.30000000000001,49.80000000000001
2024-05-22 02:52:07,Engaged in fishing,2.4,78.10000000000002,45.55000000000001
2024-05-22 02:52:17,Engaged in fishing,2.5,74.90000000000003,41.30000000000001
2024-05-22 02:52:27,Engaged in fishing,2.6,71.69999999999999,37.05000000000001
2024-05-22 02:52:37,Engaged in fishing,2.7,68.5,32.80000000000001
2024-05-22 02:52:47,Engaged in fishing,2.95,60.94999999999999,39.80000000000001
2024-05-22 02:52:57,Engaged in fishing,3.2,53.400000000000034,46.80000000000001
2024-05-22 02:53:07,Engaged in fishing,3.35,56.55000000000001,49.05000000000001
2024-05-22 02:53:17,Engaged in fishing,3.5,59.69999999999999,51.30000000000001
2024-05-22 02:53:27,Engaged in fishing,3.65,62.85000000000002,53.55000000000001
2024-05-22 02:53:37,Engaged in fishing,3.8,66.0,55.80000000000001
2024-05-22 02:53:47,Engaged in fishing,3.9166666666666665,68.01666666666665,54.4666666666667
2024-05-22 02:53:57,Engaged in fishing,4.033333333333333,70.0333333333333,53.133333333333326
2024-05-22 02:54:07,Engaged in fishing,4.15,72.05000000000001,51.80000000000001
2024-05-22 02:54:17,Engaged in fishing,4.266666666666667,74.06666666666666,50.4666666666667
