Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:50:35,Engaged in fishing,2.5,0.0,7.0
2024-04-24 04:50:45,Engaged in fishing,2.5,1.6000000000000227,8.0
2024-04-24 04:50:55,Engaged in fishing,2.5,1.3999999999999773,7.0
2024-04-24 04:51:05,Engaged in fishing,2.5,1.75,7.0
2024-04-24 04:51:15,Engaged in fishing,2.5,2.1000000000000227,7.0
2024-04-24 04:51:25,Engaged in fishing,2.5,2.4499999999999886,7.0
2024-04-24 04:51:35,Engaged in fishing,2.5,2.8000000000000114,7.0
2024-04-24 04:51:45,Engaged in fishing,2.6,1.6999999999999886,7.0
2024-04-24 04:51:55,Engaged in fishing,2.55,2.0500000000000114,7.5
2024-04-24 04:52:05,Engaged in fishing,2.5,2.3999999999999773,8.0
2024-04-24 04:52:15,Engaged in fishing,2.5,2.6333333333333258,8.0
2024-04-24 04:52:25,Engaged in fishing,2.5,2.8666666666666742,8.0
2024-04-24 04:52:35,Engaged in fishing,2.5,3.1000000000000227,8.0
2024-04-24 04:52:45,Engaged in fishing,2.5,2.8999999999999773,7.0
2024-04-24 04:52:55,Engaged in fishing,2.55,3.1499999999999773,7.0
2024-04-24 04:53:05,Engaged in fishing,2.6,3.3999999999999773,7.0
2024-04-24 04:53:15,Engaged in fishing,2.575,2.3000000000000114,7.0
2024-04-24 04:53:25,Engaged in fishing,2.55,1.1999999999999886,7.0
2024-04-24 04:53:35,Engaged in fishing,2.525,0.10000000000002274,7.0
2024-04-24 04:53:45,Engaged in fishing,2.5,359.0,7.0
2024-04-24 04:53:55,Engaged in fishing,2.5,359.56666666666666,7.166666666666629
2024-04-24 04:54:05,Engaged in fishing,2.5,0.13333333333332575,7.333333333333314
2024-04-24 04:54:15,Engaged in fishing,2.5,0.6999999999999886,7.5
2024-04-24 04:54:25,Engaged in fishing,2.5,1.2666666666666515,7.666666666666629
2024-04-24 04:54:35,Engaged in fishing,2.5,1.8333333333333144,7.833333333333314
2024-04-24 04:54:45,Engaged in fishing,2.5,2.3999999999999773,8.0
2024-04-24 04:54:55,Engaged in fishing,2.5,2.2666666666666515,8.0
2024-04-24 04:55:05,Engaged in fishing,2.5,2.1333333333333258,8.0
2024-04-24 04:55:15,Engaged in fishing,2.5,2.0,8.0
2024-04-24 04:55:25,Engaged in fishing,2.5,1.8666666666666742,8.0
2024-04-24 04:55:35,Engaged in fishing,2.5,1.7333333333333485,8.0
2024-04-24 04:55:45,Engaged in fishing,2.5,1.6000000000000227,8.0
2024-04-24 04:55:55,Engaged in fishing,2.5083333333333333,1.5,7.916666666666629
2024-04-24 04:56:05,Engaged in fishing,2.5166666666666666,1.3999999999999773,7.833333333333314
2024-04-24 04:56:15,Engaged in fishing,2.525,1.3000000000000114,7.75
2024-04-24 04:56:25,Engaged in fishing,2.533333333333333,1.1999999999999886,7.666666666666629
2024-04-24 04:56:35,Engaged in fishing,2.5416666666666665,1.1000000000000227,7.583333333333314
2024-04-24 04:56:45,Engaged in fishing,2.55,1.0,7.5
2024-04-24 04:56:55,Engaged in fishing,2.5583333333333336,0.8999999999999773,7.416666666666629
