Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:45:08,Engaged in fishing,2.4,0.0,342.1
2024-04-15 03:45:18,Engaged in fishing,2.4,357.5,339.1
2024-04-15 03:45:28,Engaged in fishing,2.4,355.85,338.6
2024-04-15 03:45:38,Engaged in fishing,2.4,354.2,338.1
2024-04-15 03:45:48,Engaged in fishing,2.4,353.4,338.4333333333334
2024-04-15 03:45:58,Engaged in fishing,2.4,352.6,338.76666666666665
2024-04-15 03:46:08,Engaged in fishing,2.4,351.8,339.1
2024-04-15 03:46:18,Engaged in fishing,2.5,352.7,338.1
2024-04-15 03:46:28,Engaged in fishing,2.5,354.25,338.1
2024-04-15 03:46:38,Engaged in fishing,2.5,355.8,338.1
2024-04-15 03:46:48,Engaged in fishing,2.466666666666667,355.43333333333334,338.1
2024-04-15 03:46:58,Engaged in fishing,2.433333333333333,355.06666666666666,338.1
2024-04-15 03:47:08,Engaged in fishing,2.4,354.7,338.1
2024-04-15 03:47:18,Engaged in fishing,2.4,353.0,339.1
2024-04-15 03:47:28,Engaged in fishing,2.4,354.9,341.1
2024-04-15 03:47:38,Engaged in fishing,2.5,359.6,342.1
2024-04-15 03:47:48,Engaged in fishing,2.466666666666667,359.03333333333336,342.4333333333334
2024-04-15 03:47:58,Engaged in fishing,2.433333333333333,358.46666666666664,342.76666666666665
2024-04-15 03:48:08,Engaged in fishing,2.4,357.9,343.1
2024-04-15 03:48:18,Engaged in fishing,2.45,359.9,342.6
2024-04-15 03:48:28,Engaged in fishing,2.5,1.8999999999999773,342.1
2024-04-15 03:48:38,Engaged in fishing,2.5,2.1000000000000227,342.1
2024-04-15 03:48:48,Engaged in fishing,2.466666666666667,1.3333333333333144,342.1
2024-04-15 03:48:58,Engaged in fishing,2.433333333333333,0.5666666666666629,342.1
2024-04-15 03:49:08,Engaged in fishing,2.4,359.8,342.1
2024-04-15 03:49:18,Engaged in fishing,2.5,357.6,339.1
2024-04-15 03:49:28,Engaged in fishing,2.48,356.76,339.29999999999995
2024-04-15 03:49:38,Engaged in fishing,2.46,355.92,339.5
2024-04-15 03:49:48,Engaged in fishing,2.44,355.08,339.70000000000005
2024-04-15 03:49:58,Engaged in fishing,2.42,354.24,339.9000000000001
2024-04-15 03:50:08,Engaged in fishing,2.4,353.4,340.1
2024-04-15 03:50:18,Engaged in fishing,2.4,357.4,338.1
2024-04-15 03:50:28,Engaged in fishing,2.4,67.63999999999999,337.70000000000005
