Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:45:11,Engaged in fishing,3.4,0.0,3.1000000000000227
2024-06-29 04:45:21,Engaged in fishing,3.6,4.2000000000000455,5.100000000000023
2024-06-29 04:45:31,Engaged in fishing,3.8,4.0,6.100000000000023
2024-06-29 04:45:41,Engaged in fishing,3.9,6.5,6.100000000000023
2024-06-29 04:45:51,Engaged in fishing,3.6666666666666665,6.066666666666663,5.433333333333337
2024-06-29 04:46:01,Engaged in fishing,3.4333333333333336,5.633333333333383,4.766666666666708
2024-06-29 04:46:11,Engaged in fishing,3.2,5.2000000000000455,4.100000000000023
2024-06-29 04:46:21,Engaged in fishing,3.4,4.7000000000000455,4.100000000000023
2024-06-29 04:46:31,Engaged in fishing,3.7,5.050000000000068,5.600000000000023
2024-06-29 04:46:41,Engaged in fishing,4.0,5.400000000000034,7.100000000000023
2024-06-29 04:46:51,Engaged in fishing,4.125,4.875,6.600000000000023
2024-06-29 04:47:01,Engaged in fishing,4.25,4.350000000000023,6.100000000000023
2024-06-29 04:47:11,Engaged in fishing,4.375,3.8250000000000455,5.600000000000023
2024-06-29 04:47:21,Engaged in fishing,4.5,3.3000000000000114,5.100000000000023
2024-06-29 04:47:31,Engaged in fishing,4.35,3.8500000000000227,5.100000000000023
2024-06-29 04:47:41,Engaged in fishing,4.2,4.400000000000034,5.100000000000023
2024-06-29 04:47:51,Engaged in fishing,4.225,4.100000000000023,5.350000000000023
2024-06-29 04:48:01,Engaged in fishing,4.25,3.800000000000068,5.600000000000023
2024-06-29 04:48:11,Engaged in fishing,4.275,3.500000000000057,5.850000000000023
2024-06-29 04:48:21,Engaged in fishing,4.3,3.2000000000000455,6.100000000000023
2024-06-29 04:48:31,Engaged in fishing,4.449999999999999,4.600000000000023,7.100000000000023
2024-06-29 04:48:41,Engaged in fishing,4.6,6.0,8.100000000000023
2024-06-29 04:48:51,Engaged in fishing,4.483333333333333,5.683333333333337,7.933333333333337
2024-06-29 04:49:01,Engaged in fishing,4.366666666666666,5.366666666666674,7.766666666666708
2024-06-29 04:49:11,Engaged in fishing,4.25,5.050000000000011,7.600000000000023
2024-06-29 04:49:21,Engaged in fishing,4.133333333333333,4.7333333333333485,7.433333333333337
2024-06-29 04:49:31,Engaged in fishing,4.016666666666667,4.416666666666686,7.266666666666708
2024-06-29 04:49:41,Engaged in fishing,3.9,4.100000000000023,7.100000000000023
2024-06-29 04:49:51,Engaged in fishing,3.983333333333333,4.683333333333337,7.100000000000023
2024-06-29 04:50:01,Engaged in fishing,4.066666666666666,5.266666666666708,7.100000000000023
2024-06-29 04:50:11,Engaged in fishing,4.15,5.850000000000023,7.100000000000023
2024-06-29 04:50:21,Engaged in fishing,4.233333333333333,6.433333333333337,7.100000000000023
2024-06-29 04:50:31,Engaged in fishing,4.316666666666667,7.016666666666708,7.100000000000023
2024-06-29 04:50:41,Engaged in fishing,4.4,7.600000000000023,7.100000000000023
2024-06-29 04:50:51,Engaged in fishing,4.4,5.0,4.100000000000023
2024-06-29 04:51:01,Engaged in fishing,4.260000000000001,4.680000000000007,3.900000000000034
2024-06-29 04:51:11,Engaged in fishing,4.12,4.360000000000014,3.7000000000000455
2024-06-29 04:51:21,Engaged in fishing,3.98,4.0400000000000205,3.5
2024-06-29 04:51:31,Engaged in fishing,3.84,3.7200000000000273,3.3000000000000114
2024-06-29 04:51:41,Engaged in fishing,3.7,3.400000000000034,3.1000000000000227
2024-06-29 04:51:51,Engaged in fishing,3.6,3.3000000000000114,7.100000000000023
2024-06-29 04:52:01,Engaged in fishing,3.54,3.7200000000000273,7.300000000000011
2024-06-29 04:52:11,Engaged in fishing,3.48,4.140000000000043,7.5
2024-06-29 04:52:21,Engaged in fishing,3.42,4.560000000000002,7.7000000000000455
2024-06-29 04:52:31,Engaged in fishing,3.36,4.980000000000018,7.900000000000034
2024-06-29 04:52:41,Engaged in fishing,3.3,5.400000000000034,8.100000000000023
2024-06-29 04:52:51,Engaged in fishing,3.7,8.900000000000034,5.100000000000023
2024-06-29 04:53:01,Engaged in fishing,3.6166666666666663,9.31666666666672,4.933333333333337
