Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:30:10,Engaged in fishing,3.4,0.0,348.9
2024-05-20 07:30:20,Engaged in fishing,3.4,1.3999999999999773,348.9
2024-05-20 07:30:30,Engaged in fishing,3.4,2.1000000000000227,346.9
2024-05-20 07:30:40,Engaged in fishing,3.4,2.0,347.15
2024-05-20 07:30:50,Engaged in fishing,3.4,1.8999999999999773,347.4
2024-05-20 07:31:00,Engaged in fishing,3.4,1.8000000000000114,347.65
2024-05-20 07:31:10,Engaged in fishing,3.4,1.7000000000000455,347.9
2024-05-20 07:31:20,Engaged in fishing,3.4,0.30000000000001137,347.9
2024-05-20 07:31:30,Engaged in fishing,3.4,1.3000000000000114,345.9
2024-05-20 07:31:40,Engaged in fishing,3.4,1.25,346.15
2024-05-20 07:31:50,Engaged in fishing,3.4,1.2000000000000455,346.4
2024-05-20 07:32:00,Engaged in fishing,3.4,1.1499999999999773,346.65
2024-05-20 07:32:10,Engaged in fishing,3.4,1.1000000000000227,346.9
2024-05-20 07:32:20,Engaged in fishing,3.4,0.6000000000000227,347.9
2024-05-20 07:32:30,Engaged in fishing,3.4,0.7000000000000455,347.9
2024-05-20 07:32:40,Engaged in fishing,3.4,0.75,348.9
2024-05-20 07:32:50,Engaged in fishing,3.4,0.8000000000000114,349.9
2024-05-20 07:33:00,Engaged in fishing,3.4,1.3000000000000114,348.4
2024-05-20 07:33:10,Engaged in fishing,3.4,1.8000000000000114,346.9
2024-05-20 07:33:20,Engaged in fishing,3.4,0.6000000000000227,347.9
2024-05-20 07:33:30,Engaged in fishing,3.4,1.3000000000000114,347.9
2024-05-20 07:33:40,Engaged in fishing,3.4,1.1499999999999773,348.9
2024-05-20 07:33:50,Engaged in fishing,3.4,1.0,349.9
2024-05-20 07:34:00,Engaged in fishing,3.4,1.5499999999999545,349.4
2024-05-20 07:34:10,Engaged in fishing,3.4,2.1000000000000227,348.9
2024-05-20 07:34:20,Engaged in fishing,3.5,1.3000000000000114,348.9
2024-05-20 07:34:30,Engaged in fishing,3.5,2.0,348.9
2024-05-20 07:34:40,Engaged in fishing,3.5,2.4500000000000455,349.4
2024-05-20 07:34:50,Engaged in fishing,3.5,2.8999999999999773,349.9
2024-05-20 07:35:00,Engaged in fishing,3.5,4.300000000000011,350.9
2024-05-20 07:35:10,Engaged in fishing,3.5,4.600000000000023,350.9
2024-05-20 07:35:20,Engaged in fishing,3.5,4.399999999999977,353.9
2024-05-20 07:35:30,Engaged in fishing,3.5,5.2000000000000455,353.9
2024-05-20 07:35:40,Engaged in fishing,3.5,5.850000000000023,353.4
2024-05-20 07:35:50,Engaged in fishing,3.5,6.5,352.9
2024-05-20 07:36:00,Engaged in fishing,3.5,6.2000000000000455,353.9
2024-05-20 07:36:10,Engaged in fishing,3.5,7.0,353.9
2024-05-20 07:36:20,Engaged in fishing,3.5,6.5,354.9
2024-05-20 07:36:30,Engaged in fishing,3.5,7.399999999999977,353.9
2024-05-20 07:36:40,Engaged in fishing,3.5,7.800000000000011,353.4
2024-05-20 07:36:50,Engaged in fishing,3.5,8.200000000000045,352.9
2024-05-20 07:37:00,Engaged in fishing,3.5,7.100000000000023,356.9
2024-05-20 07:37:10,Engaged in fishing,3.5,7.899999999999977,357.9
2024-05-20 07:37:20,Engaged in fishing,3.5,9.600000000000023,357.9
