Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:14:52,Engaged in fishing,5.4,0.0,359.3
2024-05-28 23:15:02,Engaged in fishing,5.4,359.8,359.4666666666667
2024-05-28 23:15:12,Engaged in fishing,5.4,359.6,359.6333333333333
2024-05-28 23:15:22,Engaged in fishing,5.4,359.4,359.8
2024-05-28 23:15:32,Engaged in fishing,5.4,359.2,359.9666666666667
2024-05-28 23:15:42,Engaged in fishing,5.4,359.0,0.13333333333332575
2024-05-28 23:15:52,Engaged in fishing,5.4,358.8,0.30000000000001137
2024-05-28 23:16:02,Engaged in fishing,5.383333333333334,358.8,359.8
2024-05-28 23:16:12,Engaged in fishing,5.366666666666667,358.8,359.3
2024-05-28 23:16:22,Engaged in fishing,5.35,358.8,358.8
2024-05-28 23:16:32,Engaged in fishing,5.333333333333333,358.8,358.3
2024-05-28 23:16:42,Engaged in fishing,5.316666666666666,358.8,357.8
2024-05-28 23:16:52,Engaged in fishing,5.3,358.8,357.3
2024-05-28 23:17:02,Engaged in fishing,5.3,358.4555555555556,356.9666666666667
2024-05-28 23:17:12,Engaged in fishing,5.3,358.1111111111111,356.6333333333333
2024-05-28 23:17:22,Engaged in fishing,5.3,357.76666666666665,356.3
2024-05-28 23:17:32,Engaged in fishing,5.3,357.4222222222222,355.9666666666667
2024-05-28 23:17:42,Engaged in fishing,5.3,357.0777777777778,355.6333333333333
2024-05-28 23:17:52,Engaged in fishing,5.3,356.73333333333335,355.3
2024-05-28 23:18:02,Engaged in fishing,5.3,356.3888888888889,354.9666666666667
2024-05-28 23:18:12,Engaged in fishing,5.3,356.0444444444444,354.6333333333333
2024-05-28 23:18:22,Engaged in fishing,5.3,355.7,354.3
2024-05-28 23:18:32,Engaged in fishing,5.3,355.35555555555555,353.9666666666667
2024-05-28 23:18:42,Engaged in fishing,5.3,355.0111111111111,353.6333333333333
2024-05-28 23:18:52,Engaged in fishing,5.3,354.6666666666667,353.3
2024-05-28 23:19:02,Engaged in fishing,5.3,354.32222222222225,352.9666666666667
2024-05-28 23:19:12,Engaged in fishing,5.3,353.97777777777776,352.6333333333333
2024-05-28 23:19:22,Engaged in fishing,5.3,353.6333333333333,352.3
2024-05-28 23:19:32,Engaged in fishing,5.3,353.2888888888889,351.9666666666667
2024-05-28 23:19:42,Engaged in fishing,5.3,352.94444444444446,351.6333333333333
2024-05-28 23:19:52,Engaged in fishing,5.3,352.6,351.3
2024-05-28 23:20:02,Engaged in fishing,5.3,352.2555555555556,350.9666666666667
2024-05-28 23:20:12,Engaged in fishing,5.3,351.9111111111111,350.6333333333333
2024-05-28 23:20:22,Engaged in fishing,5.3,351.56666666666666,350.3
2024-05-28 23:20:32,Engaged in fishing,5.3,351.22222222222223,349.9666666666667
2024-05-28 23:20:42,Engaged in fishing,5.3,350.8777777777778,349.6333333333333
2024-05-28 23:20:52,Engaged in fishing,5.3,350.53333333333336,349.3
2024-05-28 23:21:02,Engaged in fishing,5.3,350.18888888888887,348.9666666666667
2024-05-28 23:21:12,Engaged in fishing,5.3,349.84444444444443,348.6333333333333
2024-05-28 23:21:22,Engaged in fishing,5.3,349.5,348.3
2024-05-28 23:21:32,Engaged in fishing,5.3,349.15555555555557,347.9666666666667
2024-05-28 23:21:42,Engaged in fishing,5.3,348.81111111111113,347.6333333333333
2024-05-28 23:21:52,Engaged in fishing,5.3,348.46666666666664,347.3
2024-05-28 23:22:02,Engaged in fishing,5.3,348.1222222222222,346.9666666666667
2024-05-28 23:22:12,Engaged in fishing,5.3,347.77777777777777,346.6333333333333
2024-05-28 23:22:22,Engaged in fishing,5.3,347.43333333333334,346.3
2024-05-28 23:22:32,Engaged in fishing,5.3,347.0888888888889,345.9666666666667
2024-05-28 23:22:42,Engaged in fishing,5.3,346.74444444444447,345.6333333333333
