Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:19:01,Engaged in fishing,2.5,0.0,333.6
2024-04-15 16:19:11,Engaged in fishing,2.5,0.20000000000004547,333.6
2024-04-15 16:19:21,Engaged in fishing,2.5,0.4000000000000341,333.6
2024-04-15 16:19:31,Engaged in fishing,2.5,0.6000000000000227,333.6
2024-04-15 16:19:41,Engaged in fishing,2.5,0.30000000000001137,332.6
2024-04-15 16:19:51,Engaged in fishing,2.5,1.32000000000005,333.20000000000005
2024-04-15 16:20:01,Engaged in fishing,2.5,2.340000000000032,333.8
2024-04-15 16:20:11,Engaged in fishing,2.5,3.3600000000000136,334.40000000000003
2024-04-15 16:20:21,Engaged in fishing,2.5,4.380000000000052,335.0
2024-04-15 16:20:31,Engaged in fishing,2.5,5.400000000000034,335.6
2024-04-15 16:20:41,Engaged in fishing,2.5,4.2000000000000455,335.6
2024-04-15 16:20:51,Engaged in fishing,2.5,3.550000000000068,334.85
2024-04-15 16:21:01,Engaged in fishing,2.5,2.900000000000034,334.1
2024-04-15 16:21:11,Engaged in fishing,2.5,2.25,333.35
2024-04-15 16:21:21,Engaged in fishing,2.5,1.6000000000000227,332.6
2024-04-15 16:21:31,Engaged in fishing,2.5,0.4000000000000341,332.6
2024-04-15 16:21:41,Engaged in fishing,2.5,0.20000000000004547,331.6
2024-04-15 16:21:51,Engaged in fishing,2.6,359.70000000000005,334.6
2024-04-15 16:22:01,Engaged in fishing,2.55,2.0,335.1
2024-04-15 16:22:11,Engaged in fishing,2.5,4.300000000000011,335.6
2024-04-15 16:22:21,Engaged in fishing,2.5,3.5,333.6
2024-04-15 16:22:31,Engaged in fishing,2.5,2.9500000000000455,333.6
2024-04-15 16:22:41,Engaged in fishing,2.5,2.400000000000034,333.6
2024-04-15 16:22:51,Engaged in fishing,2.5,3.1000000000000227,334.6
2024-04-15 16:23:01,Engaged in fishing,2.5,3.2000000000000455,334.6
2024-04-15 16:23:11,Engaged in fishing,2.5,3.3000000000000114,334.6
2024-04-15 16:23:21,Engaged in fishing,2.5,3.1666666666666856,333.6
2024-04-15 16:23:31,Engaged in fishing,2.5,3.03333333333336,332.6
2024-04-15 16:23:41,Engaged in fishing,2.5,2.900000000000034,331.6
