Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:32:17,Engaged in fishing,2.5,0.0,15.5
2024-03-06 06:32:27,Engaged in fishing,2.5,0.4333333333333371,15.666666666666629
2024-03-06 06:32:37,Engaged in fishing,2.5,0.8666666666666742,15.833333333333314
2024-03-06 06:32:47,Engaged in fishing,2.5,1.3000000000000114,16.0
2024-03-06 06:32:57,Engaged in fishing,2.5,1.7333333333333485,16.16666666666663
2024-03-06 06:33:07,Engaged in fishing,2.5,2.1666666666666856,16.333333333333314
2024-03-06 06:33:17,Engaged in fishing,2.5,2.6000000000000227,16.5
2024-03-06 06:33:27,Engaged in fishing,2.5,2.6499999999999773,16.5
2024-03-06 06:33:37,Engaged in fishing,2.5,2.6999999999999886,16.5
2024-03-06 06:33:47,Engaged in fishing,2.5,2.75,16.5
2024-03-06 06:33:57,Engaged in fishing,2.5,2.8000000000000114,16.5
2024-03-06 06:34:07,Engaged in fishing,2.5,2.8500000000000227,16.5
2024-03-06 06:34:17,Engaged in fishing,2.5,2.8999999999999773,16.5
2024-03-06 06:34:27,Engaged in fishing,2.46,1.9399999999999977,16.30000000000001
2024-03-06 06:34:37,Engaged in fishing,2.42,0.9800000000000182,16.100000000000023
2024-03-06 06:34:47,Engaged in fishing,2.38,0.01999999999998181,15.899999999999977
2024-03-06 06:34:57,Engaged in fishing,2.34,359.06,15.699999999999989
2024-03-06 06:35:07,Engaged in fishing,2.3,358.1,15.5
2024-03-06 06:35:17,Engaged in fishing,2.4,359.5,14.5
2024-03-06 06:35:27,Engaged in fishing,2.4,359.05,14.5
2024-03-06 06:35:37,Engaged in fishing,2.4,358.6,14.5
2024-03-06 06:35:47,Engaged in fishing,2.45,358.725,14.5
2024-03-06 06:35:57,Engaged in fishing,2.5,358.85,14.5
2024-03-06 06:36:07,Engaged in fishing,2.55,358.975,14.5
2024-03-06 06:36:17,Engaged in fishing,2.6,359.1,14.5
2024-03-06 06:36:27,Engaged in fishing,2.55,0.5500000000000114,14.5
2024-03-06 06:36:37,Engaged in fishing,2.5,2.0,14.5
2024-03-06 06:36:47,Engaged in fishing,2.466666666666667,1.7666666666666515,15.0
2024-03-06 06:36:57,Engaged in fishing,2.433333333333333,1.533333333333303,15.5
2024-03-06 06:37:07,Engaged in fishing,2.4,1.3000000000000114,16.0
2024-03-06 06:37:17,Engaged in fishing,2.3666666666666667,1.0666666666666629,16.5
2024-03-06 06:37:27,Engaged in fishing,2.333333333333333,0.8333333333333144,17.0
2024-03-06 06:37:37,Engaged in fishing,2.3,0.6000000000000227,17.5
2024-03-06 06:37:47,Engaged in fishing,2.35,359.45,17.0
2024-03-06 06:37:57,Engaged in fishing,2.4,358.3,16.5
2024-03-06 06:38:07,Engaged in fishing,2.45,357.15,16.0
2024-03-06 06:38:17,Engaged in fishing,2.5,356.0,15.5
2024-03-06 06:38:27,Engaged in fishing,2.45,354.95,16.0
2024-03-06 06:38:37,Engaged in fishing,2.4,353.9,16.5
2024-03-06 06:38:47,Engaged in fishing,2.433333333333333,352.8833333333333,16.0
2024-03-06 06:38:57,Engaged in fishing,2.466666666666667,351.8666666666667,15.5
2024-03-06 06:39:07,Engaged in fishing,2.5,350.85,15.0
