Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:47:08,Engaged in fishing,2.4,0.0,16.19999999999999
2024-06-17 22:47:18,Engaged in fishing,2.2,359.79999999999995,20.19999999999999
2024-06-17 22:47:28,Engaged in fishing,2.24,0.5799999999999841,21.0
2024-06-17 22:47:38,Engaged in fishing,2.28,1.3600000000000136,21.799999999999955
2024-06-17 22:47:48,Engaged in fishing,2.32,2.1399999999999864,22.600000000000023
2024-06-17 22:47:58,Engaged in fishing,2.36,2.919999999999959,23.399999999999977
2024-06-17 22:48:08,Engaged in fishing,2.4,3.6999999999999886,24.19999999999999
2024-06-17 22:48:18,Engaged in fishing,2.1,10.399999999999977,20.19999999999999
2024-06-17 22:48:28,Engaged in fishing,2.033333333333333,5.616666666666617,18.033333333333303
2024-06-17 22:48:38,Engaged in fishing,1.9666666666666668,0.8333333333333144,15.866666666666617
2024-06-17 22:48:48,Engaged in fishing,1.9,356.04999999999995,13.699999999999989
2024-06-17 22:48:58,Engaged in fishing,1.8333333333333333,351.26666666666665,11.533333333333303
2024-06-17 22:49:08,Engaged in fishing,1.7666666666666666,346.48333333333335,9.366666666666617
2024-06-17 22:49:18,Engaged in fishing,1.7,341.7,7.199999999999989
2024-06-17 22:49:28,Engaged in fishing,1.775,334.7875,4.949999999999989
2024-06-17 22:49:38,Engaged in fishing,1.85,327.875,2.6999999999999886
2024-06-17 22:49:48,Engaged in fishing,1.925,320.9625,0.44999999999998863
2024-06-17 22:49:58,Engaged in fishing,2.0,314.04999999999995,358.2
2024-06-17 22:50:08,Engaged in fishing,2.075,307.1375,355.95
2024-06-17 22:50:18,Engaged in fishing,2.15,300.225,353.7
2024-06-17 22:50:28,Engaged in fishing,2.225,293.3125,351.45
2024-06-17 22:50:38,Engaged in fishing,2.3,286.4,349.2
2024-06-17 22:50:48,Engaged in fishing,2.308333333333333,295.26666666666665,352.95
2024-06-17 22:50:58,Engaged in fishing,2.3166666666666664,304.1333333333333,356.7
2024-06-17 22:51:08,Engaged in fishing,2.325,313.0,0.44999999999998863
2024-06-17 22:51:18,Engaged in fishing,2.333333333333333,321.8666666666667,4.199999999999989
2024-06-17 22:51:28,Engaged in fishing,2.3416666666666663,330.73333333333335,7.949999999999989
2024-06-17 22:51:38,Engaged in fishing,2.35,339.59999999999997,11.699999999999989
2024-06-17 22:51:48,Engaged in fishing,2.3583333333333334,348.46666666666664,15.449999999999989
2024-06-17 22:51:58,Engaged in fishing,2.3666666666666667,357.3333333333333,19.19999999999999
2024-06-17 22:52:08,Engaged in fishing,2.375,6.199999999999989,22.94999999999999
2024-06-17 22:52:18,Engaged in fishing,2.3833333333333333,15.066666666666663,26.69999999999999
2024-06-17 22:52:28,Engaged in fishing,2.3916666666666666,23.93333333333328,30.44999999999999
2024-06-17 22:52:38,Engaged in fishing,2.4,32.799999999999955,34.19999999999999
2024-06-17 22:52:48,Engaged in fishing,2.4,32.7833333333333,32.86666666666662
2024-06-17 22:52:58,Engaged in fishing,2.4,32.76666666666665,31.533333333333303
2024-06-17 22:53:08,Engaged in fishing,2.4,32.75,30.19999999999999
2024-06-17 22:53:18,Engaged in fishing,2.4,32.73333333333335,28.866666666666617
2024-06-17 22:53:28,Engaged in fishing,2.4,32.71666666666664,27.533333333333303
2024-06-17 22:53:38,Engaged in fishing,2.4,32.69999999999999,26.19999999999999
2024-06-17 22:53:48,Engaged in fishing,2.3666666666666667,28.91666666666663,24.533333333333303
2024-06-17 22:53:58,Engaged in fishing,2.333333333333333,25.133333333333326,22.866666666666617
2024-06-17 22:54:08,Engaged in fishing,2.3,21.350000000000023,21.19999999999999
2024-06-17 22:54:18,Engaged in fishing,2.2666666666666666,17.566666666666663,19.533333333333303
2024-06-17 22:54:28,Engaged in fishing,2.2333333333333334,13.783333333333303,17.866666666666617
2024-06-17 22:54:38,Engaged in fishing,2.2,10.0,16.19999999999999
2024-06-17 22:54:48,Engaged in fishing,2.1750000000000003,11.449999999999989,18.19999999999999
2024-06-17 22:54:58,Engaged in fishing,2.1500000000000004,12.899999999999977,20.19999999999999
2024-06-17 22:55:08,Engaged in fishing,2.125,14.350000000000023,22.19999999999999
2024-06-17 22:55:18,Engaged in fishing,2.1,15.799999999999955,24.19999999999999
2024-06-17 22:55:28,Engaged in fishing,2.3,16.383333333333326,24.69999999999999
2024-06-17 22:55:38,Engaged in fishing,2.5,16.96666666666664,25.19999999999999
2024-06-17 22:55:48,Engaged in fishing,2.7,17.549999999999955,25.69999999999999
2024-06-17 22:55:58,Engaged in fishing,2.9,18.133333333333326,26.19999999999999
2024-06-17 22:56:08,Engaged in fishing,3.1,18.71666666666664,26.69999999999999
2024-06-17 22:56:18,Engaged in fishing,3.3,19.299999999999955,27.19999999999999
2024-06-17 22:56:28,Engaged in fishing,3.20625,17.35624999999999,26.57499999999999
2024-06-17 22:56:38,Engaged in fishing,3.1125,15.412500000000023,25.94999999999999
2024-06-17 22:56:48,Engaged in fishing,3.01875,13.46875,25.32499999999999
2024-06-17 22:56:58,Engaged in fishing,2.925,11.524999999999977,24.69999999999999
2024-06-17 22:57:08,Engaged in fishing,2.83125,9.581249999999955,24.07499999999999
2024-06-17 22:57:18,Engaged in fishing,2.7375,7.637499999999989,23.44999999999999
2024-06-17 22:57:28,Engaged in fishing,2.64375,5.693750000000023,22.82499999999999
2024-06-17 22:57:38,Engaged in fishing,2.55,3.75,22.19999999999999
2024-06-17 22:57:48,Engaged in fishing,2.45625,1.8062499999999773,21.57499999999999
2024-06-17 22:57:58,Engaged in fishing,2.3625,359.86249999999995,20.94999999999999
2024-06-17 22:58:08,Engaged in fishing,2.26875,357.91875,20.32499999999999
2024-06-17 22:58:18,Engaged in fishing,2.175,355.975,19.69999999999999
2024-06-17 22:58:28,Engaged in fishing,2.08125,354.03125,19.07499999999999
2024-06-17 22:58:38,Engaged in fishing,1.9875,352.0875,18.44999999999999
2024-06-17 22:58:48,Engaged in fishing,1.89375,350.14374999999995,17.82499999999999
2024-06-17 22:58:58,Engaged in fishing,1.8,348.2,17.19999999999999
2024-06-17 22:59:08,Engaged in fishing,1.8333333333333333,355.8833333333333,20.19999999999999
2024-06-17 22:59:18,Engaged in fishing,1.8666666666666667,3.566666666666663,23.19999999999999
2024-06-17 22:59:28,Engaged in fishing,1.9,11.25,26.19999999999999
2024-06-17 22:59:38,Engaged in fishing,1.9333333333333331,18.93333333333328,29.19999999999999
2024-06-17 22:59:48,Engaged in fishing,1.9666666666666668,26.616666666666617,32.19999999999999
2024-06-17 22:59:58,Engaged in fishing,2.0,34.299999999999955,35.19999999999999
2024-06-17 23:00:08,Engaged in fishing,2.083333333333333,35.01666666666665,34.36666666666662
2024-06-17 23:00:18,Engaged in fishing,2.1666666666666665,35.73333333333335,33.5333333333333
2024-06-17 23:00:28,Engaged in fishing,2.25,36.44999999999999,32.69999999999999
2024-06-17 23:00:38,Engaged in fishing,2.333333333333333,37.16666666666663,31.866666666666617
2024-06-17 23:00:48,Engaged in fishing,2.4166666666666665,37.883333333333326,31.033333333333303
2024-06-17 23:00:58,Engaged in fishing,2.5,38.60000000000002,30.19999999999999
2024-06-17 23:01:08,Engaged in fishing,2.5,38.60000000000002,30.19999999999999
2024-06-17 23:01:18,Engaged in fishing,2.5,38.60000000000002,30.19999999999999
2024-06-17 23:01:28,Engaged in fishing,2.5,38.60000000000002,30.19999999999999
2024-06-17 23:01:38,Engaged in fishing,2.5,38.60000000000002,30.19999999999999
2024-06-17 23:01:48,Engaged in fishing,2.5,38.60000000000002,30.19999999999999
2024-06-17 23:01:58,Engaged in fishing,2.5,38.60000000000002,30.19999999999999
