Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:51:57,Engaged in fishing,2.5,0.0,4.800000000000011
2024-05-22 20:52:07,Engaged in fishing,2.5,71.62,5.399999999999977
2024-05-22 20:52:17,Engaged in fishing,2.5,143.24,6.0
2024-05-22 20:52:27,Engaged in fishing,2.5,214.86,6.600000000000023
2024-05-22 20:52:37,Engaged in fishing,2.5,286.48,7.199999999999989
2024-05-22 20:52:47,Engaged in fishing,2.5,358.1,7.800000000000011
2024-05-22 20:52:57,Engaged in fishing,2.5,359.5,7.800000000000011
2024-05-22 20:53:07,Engaged in fishing,2.5,299.76666666666665,7.633333333333326
2024-05-22 20:53:17,Engaged in fishing,2.5,240.0333333333333,7.46666666666664
2024-05-22 20:53:27,Engaged in fishing,2.5,180.29999999999995,7.300000000000011
2024-05-22 20:53:37,Engaged in fishing,2.5,120.56666666666666,7.133333333333326
2024-05-22 20:53:47,Engaged in fishing,2.5,60.83333333333337,6.96666666666664
2024-05-22 20:53:57,Engaged in fishing,2.5,1.1000000000000227,6.800000000000011
2024-05-22 20:54:07,Engaged in fishing,2.5,8.113725490196089,6.800000000000011
2024-05-22 20:54:17,Engaged in fishing,2.5,15.127450980392155,6.800000000000011
2024-05-22 20:54:27,Engaged in fishing,2.5,22.14117647058822,6.800000000000011
2024-05-22 20:54:37,Engaged in fishing,2.5,29.154901960784287,6.800000000000011
2024-05-22 20:54:47,Engaged in fishing,2.5,36.16862745098041,6.800000000000011
2024-05-22 20:54:57,Engaged in fishing,2.5,43.182352941176475,6.800000000000011
2024-05-22 20:55:07,Engaged in fishing,2.5,50.19607843137254,6.800000000000011
2024-05-22 20:55:17,Engaged in fishing,2.5,57.20980392156861,6.800000000000011
2024-05-22 20:55:27,Engaged in fishing,2.5,64.22352941176473,6.800000000000011
2024-05-22 20:55:37,Engaged in fishing,2.5,71.2372549019608,6.800000000000011
2024-05-22 20:55:47,Engaged in fishing,2.5,78.25098039215686,6.800000000000011
2024-05-22 20:55:57,Engaged in fishing,2.5,85.26470588235293,6.800000000000011
2024-05-22 20:56:07,Engaged in fishing,2.5,92.278431372549,6.800000000000011
2024-05-22 20:56:17,Engaged in fishing,2.5,99.29215686274506,6.800000000000011
2024-05-22 20:56:27,Engaged in fishing,2.5,106.30588235294113,6.800000000000011
2024-05-22 20:56:37,Engaged in fishing,2.5,113.31960784313725,6.800000000000011
2024-05-22 20:56:47,Engaged in fishing,2.5,120.33333333333331,6.800000000000011
2024-05-22 20:56:57,Engaged in fishing,2.5,127.34705882352938,6.800000000000011
2024-05-22 20:57:07,Engaged in fishing,2.5,134.3607843137255,6.800000000000011
2024-05-22 20:57:17,Engaged in fishing,2.5,141.37450980392157,6.800000000000011
2024-05-22 20:57:27,Engaged in fishing,2.5,148.38823529411764,6.800000000000011
2024-05-22 20:57:37,Engaged in fishing,2.5,155.40196078431381,6.800000000000011
2024-05-22 20:57:47,Engaged in fishing,2.5,162.41568627450988,6.800000000000011
2024-05-22 20:57:57,Engaged in fishing,2.5,169.42941176470595,6.800000000000011
2024-05-22 20:58:07,Engaged in fishing,2.5,176.443137254902,6.800000000000011
2024-05-22 20:58:17,Engaged in fishing,2.5,183.45686274509808,6.800000000000011
2024-05-22 20:58:27,Engaged in fishing,2.5,190.47058823529414,6.800000000000011
2024-05-22 20:58:37,Engaged in fishing,2.5,197.4843137254902,6.800000000000011
2024-05-22 20:58:47,Engaged in fishing,2.5,204.49803921568628,6.800000000000011
2024-05-22 20:58:57,Engaged in fishing,2.5,211.51176470588234,6.800000000000011
2024-05-22 20:59:07,Engaged in fishing,2.5,218.5254901960784,6.800000000000011
2024-05-22 20:59:17,Engaged in fishing,2.5,225.53921568627447,6.800000000000011
2024-05-22 20:59:27,Engaged in fishing,2.5,232.55294117647054,6.800000000000011
2024-05-22 20:59:37,Engaged in fishing,2.5,239.56666666666672,6.800000000000011
2024-05-22 20:59:47,Engaged in fishing,2.5,246.58039215686279,6.800000000000011
2024-05-22 20:59:57,Engaged in fishing,2.5,253.59411764705885,6.800000000000011
2024-05-22 21:00:07,Engaged in fishing,2.5,260.6078431372549,6.800000000000011
2024-05-22 21:00:17,Engaged in fishing,2.5,267.621568627451,6.800000000000011
2024-05-22 21:00:27,Engaged in fishing,2.5,274.63529411764716,6.800000000000011
2024-05-22 21:00:37,Engaged in fishing,2.5,281.64901960784323,6.800000000000011
2024-05-22 21:00:47,Engaged in fishing,2.5,288.6627450980393,6.800000000000011
2024-05-22 21:00:57,Engaged in fishing,2.5,295.67647058823536,6.800000000000011
2024-05-22 21:01:07,Engaged in fishing,2.5,302.6901960784314,6.800000000000011
2024-05-22 21:01:17,Engaged in fishing,2.5,309.7039215686275,6.800000000000011
2024-05-22 21:01:27,Engaged in fishing,2.5,316.71764705882356,6.800000000000011
2024-05-22 21:01:37,Engaged in fishing,2.5,323.7313725490196,6.800000000000011
2024-05-22 21:01:47,Engaged in fishing,2.5,330.7450980392157,6.800000000000011
2024-05-22 21:01:57,Engaged in fishing,2.5,337.75882352941176,6.800000000000011
2024-05-22 21:02:07,Engaged in fishing,2.5,344.7725490196078,6.800000000000011
2024-05-22 21:02:17,Engaged in fishing,2.5,351.7862745098039,6.800000000000011
2024-05-22 21:02:27,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:02:37,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:02:47,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:02:57,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:03:07,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:03:17,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:03:27,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:03:37,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:03:47,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:03:57,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:04:07,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:04:17,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:04:27,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:04:37,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:04:47,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:04:57,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:05:07,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:05:17,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:05:27,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:05:37,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:05:47,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:05:57,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:06:07,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:06:17,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:06:27,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:06:37,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
2024-05-22 21:06:47,Engaged in fishing,2.5,358.79999999999995,6.800000000000011
