Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:45:03,Engaged in fishing,2.6,0.0,351.9
2024-05-28 02:45:13,Engaged in fishing,2.6,0.0,351.9
2024-05-28 02:45:23,Engaged in fishing,2.6,0.0,351.9
2024-05-28 02:45:33,Engaged in fishing,2.6,0.0,352.4
2024-05-28 02:45:43,Engaged in fishing,2.6,0.0,352.9
2024-05-28 02:45:53,Engaged in fishing,2.6,0.0,353.4
2024-05-28 02:46:03,Engaged in fishing,2.6,0.0,353.9
2024-05-28 02:46:13,Engaged in fishing,2.6,0.0,354.9
2024-05-28 02:46:23,Engaged in fishing,2.6,0.0,355.9
2024-05-28 02:46:33,Engaged in fishing,2.6,0.0,356.23333333333335
2024-05-28 02:46:43,Engaged in fishing,2.6,0.0,356.56666666666666
2024-05-28 02:46:53,Engaged in fishing,2.6,0.0,356.9
2024-05-28 02:47:03,Engaged in fishing,2.6,359.9428571428571,357.9
2024-05-28 02:47:13,Engaged in fishing,2.6,359.8857142857143,357.9
2024-05-28 02:47:23,Engaged in fishing,2.6,359.8285714285714,357.9
2024-05-28 02:47:33,Engaged in fishing,2.6,359.7714285714286,357.9
2024-05-28 02:47:43,Engaged in fishing,2.6,359.7142857142857,357.9
2024-05-28 02:47:53,Engaged in fishing,2.6,359.65714285714284,357.9
2024-05-28 02:48:03,Engaged in fishing,2.6,359.6,357.9
2024-05-28 02:48:13,Engaged in fishing,2.6,359.54285714285714,358.4
2024-05-28 02:48:23,Engaged in fishing,2.6,359.48571428571427,358.9
2024-05-28 02:48:33,Engaged in fishing,2.6,359.42857142857144,358.73333333333335
2024-05-28 02:48:43,Engaged in fishing,2.6,359.37142857142857,358.56666666666666
2024-05-28 02:48:53,Engaged in fishing,2.6,359.3142857142857,358.4
2024-05-28 02:49:03,Engaged in fishing,2.6,359.25714285714287,358.23333333333335
2024-05-28 02:49:13,Engaged in fishing,2.6,359.2,358.06666666666666
2024-05-28 02:49:23,Engaged in fishing,2.6,359.14285714285717,357.9
2024-05-28 02:49:33,Engaged in fishing,2.6,359.0857142857143,357.65
2024-05-28 02:49:43,Engaged in fishing,2.6,359.0285714285714,357.4
2024-05-28 02:49:53,Engaged in fishing,2.6,358.9714285714286,357.15
2024-05-28 02:50:03,Engaged in fishing,2.6,358.9142857142857,356.9
2024-05-28 02:50:13,Engaged in fishing,2.6,358.85714285714283,356.65
2024-05-28 02:50:23,Engaged in fishing,2.6,358.8,356.4
2024-05-28 02:50:33,Engaged in fishing,2.6,358.74285714285713,356.15
2024-05-28 02:50:43,Engaged in fishing,2.6,358.6857142857143,355.9
2024-05-28 02:50:53,Engaged in fishing,2.6,358.62857142857143,355.65
2024-05-28 02:51:03,Engaged in fishing,2.6,358.57142857142856,355.4
2024-05-28 02:51:13,Engaged in fishing,2.6,358.51428571428573,355.15
2024-05-28 02:51:23,Engaged in fishing,2.6,358.45714285714286,354.9
2024-05-28 02:51:33,Engaged in fishing,2.6,358.4,354.9
2024-05-28 02:51:43,Engaged in fishing,2.6,358.4166666666667,355.5
2024-05-28 02:51:53,Engaged in fishing,2.6,358.43333333333334,356.1
2024-05-28 02:52:03,Engaged in fishing,2.6,358.45,356.7
2024-05-28 02:52:13,Engaged in fishing,2.6,358.4666666666667,357.3
2024-05-28 02:52:23,Engaged in fishing,2.6,358.48333333333335,357.9
2024-05-28 02:52:33,Engaged in fishing,2.6,358.5,357.9
2024-05-28 02:52:43,Engaged in fishing,2.6,358.5,358.1
2024-05-28 02:52:53,Engaged in fishing,2.6,358.5,358.3
2024-05-28 02:53:03,Engaged in fishing,2.6,358.5,358.5
2024-05-28 02:53:13,Engaged in fishing,2.6,358.5,358.7
2024-05-28 02:53:23,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:53:33,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:53:43,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:53:53,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:54:03,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:54:13,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:54:23,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:54:33,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:54:43,Engaged in fishing,2.6,358.5,359.1
2024-05-28 02:54:53,Engaged in fishing,2.6,358.5,359.3
2024-05-28 02:55:03,Engaged in fishing,2.6,358.5,359.5
2024-05-28 02:55:13,Engaged in fishing,2.6,358.5,359.7
2024-05-28 02:55:23,Engaged in fishing,2.6,358.5,359.9
2024-05-28 02:55:33,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:55:43,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:55:53,Engaged in fishing,2.6,358.5,359.4
2024-05-28 02:56:03,Engaged in fishing,2.6,358.5,359.9
2024-05-28 02:56:13,Engaged in fishing,2.6,358.5,0.39999999999997726
2024-05-28 02:56:23,Engaged in fishing,2.6,358.5,0.8999999999999773
2024-05-28 02:56:33,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:56:43,Engaged in fishing,2.7,358.5,358.9
2024-05-28 02:56:53,Engaged in fishing,2.68,358.5,358.9
2024-05-28 02:57:03,Engaged in fishing,2.66,358.5,358.9
2024-05-28 02:57:13,Engaged in fishing,2.64,358.5,358.9
2024-05-28 02:57:23,Engaged in fishing,2.62,358.5,358.9
2024-05-28 02:57:33,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:57:43,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:57:53,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:58:03,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:58:13,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:58:23,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:58:33,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:58:43,Engaged in fishing,2.6,358.5,358.9
2024-05-28 02:58:53,Engaged in fishing,2.6,358.5,357.9
2024-05-28 02:59:03,Engaged in fishing,2.6,358.5,358.06666666666666
2024-05-28 02:59:13,Engaged in fishing,2.6,358.5,358.23333333333335
2024-05-28 02:59:23,Engaged in fishing,2.6,358.5,358.4
2024-05-28 02:59:33,Engaged in fishing,2.6,358.5,358.56666666666666
2024-05-28 02:59:43,Engaged in fishing,2.6,358.5,358.73333333333335
2024-05-28 02:59:53,Engaged in fishing,2.6,358.5,358.9
