Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:41:59,Engaged in fishing,5.1,0.0,1.6999999999999886
2024-03-26 09:42:09,Engaged in fishing,5.699999999999999,359.1,1.6999999999999886
2024-03-26 09:42:19,Engaged in fishing,6.3,358.2,1.6999999999999886
2024-03-26 09:42:29,Engaged in fishing,6.425,358.4,1.4499999999999886
2024-03-26 09:42:39,Engaged in fishing,6.55,358.6,1.1999999999999886
2024-03-26 09:42:49,Engaged in fishing,6.675,358.8,0.9499999999999886
2024-03-26 09:42:59,Engaged in fishing,6.8,359.0,0.6999999999999886
2024-03-26 09:43:09,Engaged in fishing,6.9,358.45,3.1999999999999886
2024-03-26 09:43:19,Engaged in fishing,7.0,357.9,5.699999999999989
2024-03-26 09:43:29,Engaged in fishing,7.0,358.375,4.949999999999989
2024-03-26 09:43:39,Engaged in fishing,7.0,358.85,4.199999999999989
2024-03-26 09:43:49,Engaged in fishing,7.0,359.325,3.4499999999999886
2024-03-26 09:43:59,Engaged in fishing,7.0,359.8,2.6999999999999886
2024-03-26 09:44:09,Engaged in fishing,7.05,0.14999999999997726,0.6999999999999886
2024-03-26 09:44:19,Engaged in fishing,7.1,0.5,358.7
2024-03-26 09:44:29,Engaged in fishing,7.025,1.4250000000000114,359.95
2024-03-26 09:44:39,Engaged in fishing,6.949999999999999,2.3500000000000227,1.1999999999999886
2024-03-26 09:44:49,Engaged in fishing,6.875,3.2749999999999773,2.4499999999999886
2024-03-26 09:44:59,Engaged in fishing,6.8,4.199999999999989,3.6999999999999886
2024-03-26 09:45:09,Engaged in fishing,6.85,0.9499999999999886,0.6999999999999886
2024-03-26 09:45:19,Engaged in fishing,6.9,357.7,357.7
2024-03-26 09:45:29,Engaged in fishing,6.125,44.47500000000002,43.44999999999999
2024-03-26 09:45:39,Engaged in fishing,5.35,91.25,89.19999999999999
2024-03-26 09:45:49,Engaged in fishing,4.575,138.02499999999998,134.95
2024-03-26 09:45:59,Engaged in fishing,3.8,184.79999999999995,180.70000000000005
2024-03-26 09:46:09,Engaged in fishing,4.6,179.70000000000005,182.20000000000005
2024-03-26 09:46:19,Engaged in fishing,5.4,174.60000000000002,183.70000000000005
2024-03-26 09:46:29,Engaged in fishing,5.8,174.39999999999998,183.70000000000005
2024-03-26 09:46:39,Engaged in fishing,6.0,173.89999999999998,183.70000000000005
2024-03-26 09:46:49,Engaged in fishing,6.2,173.39999999999998,183.70000000000005
2024-03-26 09:46:59,Engaged in fishing,6.2,177.0,179.70000000000005
2024-03-26 09:47:09,Engaged in fishing,6.1,176.95000000000005,182.70000000000005
2024-03-26 09:47:19,Engaged in fishing,6.0,176.89999999999998,185.70000000000005
2024-03-26 09:47:29,Engaged in fishing,6.2,180.60000000000002,181.70000000000005
2024-03-26 09:47:39,Engaged in fishing,6.2,177.35000000000002,181.70000000000005
2024-03-26 09:47:49,Engaged in fishing,6.2,174.10000000000002,181.70000000000005
2024-03-26 09:47:59,Engaged in fishing,6.2,176.5,183.70000000000005
2024-03-26 09:48:09,Engaged in fishing,6.2,176.20000000000005,182.70000000000005
2024-03-26 09:48:19,Engaged in fishing,6.2,175.89999999999998,181.70000000000005
2024-03-26 09:48:29,Engaged in fishing,6.2,175.60000000000002,180.70000000000005
2024-03-26 09:48:39,Engaged in fishing,6.233333333333333,174.20000000000005,180.70000000000005
2024-03-26 09:48:49,Engaged in fishing,6.266666666666667,172.79999999999995,180.70000000000005
2024-03-26 09:48:59,Engaged in fishing,6.3,171.39999999999998,180.70000000000005
2024-03-26 09:49:09,Engaged in fishing,6.3,170.86666666666656,181.70000000000005
2024-03-26 09:49:19,Engaged in fishing,6.3,170.33333333333326,182.70000000000005
2024-03-26 09:49:29,Engaged in fishing,6.3,169.79999999999995,183.70000000000005
2024-03-26 09:49:39,Engaged in fishing,6.25,172.5,182.20000000000005
2024-03-26 09:49:49,Engaged in fishing,6.2,175.20000000000005,180.70000000000005
2024-03-26 09:49:59,Engaged in fishing,6.175,175.52499999999998,181.20000000000005
2024-03-26 09:50:09,Engaged in fishing,6.15,175.85000000000002,181.70000000000005
2024-03-26 09:50:19,Engaged in fishing,6.125,176.17499999999995,182.20000000000005
2024-03-26 09:50:29,Engaged in fishing,6.1,176.5,182.70000000000005
2024-03-26 09:50:39,Engaged in fishing,6.1,176.64999999999998,182.70000000000005
2024-03-26 09:50:49,Engaged in fishing,6.1,176.79999999999995,182.70000000000005
2024-03-26 09:50:59,Engaged in fishing,6.1,176.95000000000005,182.70000000000005
2024-03-26 09:51:09,Engaged in fishing,6.1,177.10000000000002,182.70000000000005
2024-03-26 09:51:19,Engaged in fishing,6.1,177.25,182.70000000000005
2024-03-26 09:51:29,Engaged in fishing,6.1,177.39999999999998,182.70000000000005
2024-03-26 09:51:39,Engaged in fishing,6.116666666666666,177.16666666666674,182.20000000000005
2024-03-26 09:51:49,Engaged in fishing,6.133333333333333,176.93333333333328,181.70000000000005
2024-03-26 09:51:59,Engaged in fishing,6.15,176.70000000000005,181.20000000000005
2024-03-26 09:52:09,Engaged in fishing,6.166666666666667,176.4666666666667,180.70000000000005
2024-03-26 09:52:19,Engaged in fishing,6.183333333333334,176.23333333333335,180.20000000000005
2024-03-26 09:52:29,Engaged in fishing,6.2,176.0,179.70000000000005
2024-03-26 09:52:39,Engaged in fishing,6.183333333333334,175.33333333333326,180.0333333333333
2024-03-26 09:52:49,Engaged in fishing,6.166666666666667,174.66666666666674,180.36666666666656
2024-03-26 09:52:59,Engaged in fishing,6.15,174.0,180.70000000000005
2024-03-26 09:53:09,Engaged in fishing,6.133333333333333,173.33333333333326,181.0333333333333
2024-03-26 09:53:19,Engaged in fishing,6.116666666666666,172.66666666666674,181.36666666666667
2024-03-26 09:53:29,Engaged in fishing,6.1,172.0,181.70000000000005
2024-03-26 09:53:39,Engaged in fishing,6.116666666666666,172.14999999999998,181.36666666666667
2024-03-26 09:53:49,Engaged in fishing,6.133333333333333,172.29999999999995,181.0333333333333
2024-03-26 09:53:59,Engaged in fishing,6.15,172.45000000000005,180.70000000000005
2024-03-26 09:54:09,Engaged in fishing,6.166666666666667,172.60000000000002,180.36666666666656
2024-03-26 09:54:19,Engaged in fishing,6.183333333333334,172.75,180.0333333333333
2024-03-26 09:54:29,Engaged in fishing,6.2,172.89999999999998,179.70000000000005
2024-03-26 09:54:39,Engaged in fishing,6.216666666666667,173.20000000000005,179.86666666666656
2024-03-26 09:54:49,Engaged in fishing,6.233333333333333,173.5,180.0333333333333
2024-03-26 09:54:59,Engaged in fishing,6.25,173.79999999999995,180.20000000000005
2024-03-26 09:55:09,Engaged in fishing,6.266666666666667,174.10000000000002,180.36666666666656
2024-03-26 09:55:19,Engaged in fishing,6.283333333333333,174.39999999999998,180.5333333333333
2024-03-26 09:55:29,Engaged in fishing,6.3,174.70000000000005,180.70000000000005
2024-03-26 09:55:39,Engaged in fishing,6.333333333333333,174.5666666666666,181.0333333333333
2024-03-26 09:55:49,Engaged in fishing,6.366666666666667,174.43333333333328,181.36666666666667
2024-03-26 09:55:59,Engaged in fishing,6.4,174.29999999999995,181.70000000000005
2024-03-26 09:56:09,Engaged in fishing,6.3,174.5666666666666,183.36666666666667
2024-03-26 09:56:19,Engaged in fishing,6.2,174.83333333333326,185.0333333333333
2024-03-26 09:56:29,Engaged in fishing,6.1,175.10000000000002,186.70000000000005
2024-03-26 09:56:39,Engaged in fishing,6.1,175.10000000000002,186.70000000000005
2024-03-26 09:56:49,Engaged in fishing,6.1,175.10000000000002,186.70000000000005
