Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:38:33,Engaged in fishing,2.5,0.0,356.3
2024-04-03 11:38:43,Engaged in fishing,2.5,359.70000000000005,355.8
2024-04-03 11:38:53,Engaged in fishing,2.5,359.4,355.3
2024-04-03 11:39:03,Engaged in fishing,2.4,359.25,353.3
2024-04-03 11:39:13,Engaged in fishing,2.3,359.1,351.3
2024-04-03 11:39:23,Engaged in fishing,2.4,356.6,351.8
2024-04-03 11:39:33,Engaged in fishing,2.5,354.1,352.3
2024-04-03 11:39:43,Engaged in fishing,2.4,354.65,350.8
2024-04-03 11:39:53,Engaged in fishing,2.3,355.20000000000005,349.3
2024-04-03 11:40:03,Engaged in fishing,2.35,352.6,348.3
2024-04-03 11:40:13,Engaged in fishing,2.4,350.0,347.3
2024-04-03 11:40:23,Engaged in fishing,2.425,349.925,347.05
2024-04-03 11:40:33,Engaged in fishing,2.45,349.85,346.8
2024-04-03 11:40:43,Engaged in fishing,2.475,349.775,346.55
2024-04-03 11:40:53,Engaged in fishing,2.5,349.70000000000005,346.3
2024-04-03 11:41:03,Engaged in fishing,2.45,348.65,346.3
2024-04-03 11:41:13,Engaged in fishing,2.4,347.6,346.3
2024-04-03 11:41:23,Engaged in fishing,2.5,348.05,346.3
2024-04-03 11:41:33,Engaged in fishing,2.6,348.5,346.3
2024-04-03 11:41:43,Engaged in fishing,2.55,347.925,346.05
2024-04-03 11:41:53,Engaged in fishing,2.5,347.35,345.8
2024-04-03 11:42:03,Engaged in fishing,2.45,346.775,345.55
2024-04-03 11:42:13,Engaged in fishing,2.4,346.20000000000005,345.3
2024-04-03 11:42:23,Engaged in fishing,2.4,345.35,344.8
2024-04-03 11:42:33,Engaged in fishing,2.4,344.5,344.3
2024-04-03 11:42:43,Engaged in fishing,2.425,345.625,344.55
2024-04-03 11:42:53,Engaged in fishing,2.45,346.75,344.8
2024-04-03 11:43:03,Engaged in fishing,2.475,347.875,345.05
2024-04-03 11:43:13,Engaged in fishing,2.5,349.0,345.3
2024-04-03 11:43:23,Engaged in fishing,2.5,348.15,346.3
2024-04-03 11:43:33,Engaged in fishing,2.5,347.3,347.3
2024-04-03 11:43:43,Engaged in fishing,2.525,347.95000000000005,346.55
2024-04-03 11:43:53,Engaged in fishing,2.55,348.6,345.8
2024-04-03 11:44:03,Engaged in fishing,2.575,349.25,345.05
2024-04-03 11:44:13,Engaged in fishing,2.6,349.9,344.3
2024-04-03 11:44:23,Engaged in fishing,2.55,349.3,345.3
2024-04-03 11:44:33,Engaged in fishing,2.5,348.70000000000005,346.3
2024-04-03 11:44:43,Engaged in fishing,2.5,347.675,346.05
2024-04-03 11:44:53,Engaged in fishing,2.5,346.65,345.8
2024-04-03 11:45:03,Engaged in fishing,2.5,345.625,345.55
2024-04-03 11:45:13,Engaged in fishing,2.5,344.6,345.3
2024-04-03 11:45:23,Engaged in fishing,2.45,345.35,345.3
2024-04-03 11:45:33,Engaged in fishing,2.4,346.1,345.3
2024-04-03 11:45:43,Engaged in fishing,2.425,346.425,345.55
2024-04-03 11:45:53,Engaged in fishing,2.45,346.75,345.8
2024-04-03 11:46:03,Engaged in fishing,2.475,347.07500000000005,346.05
2024-04-03 11:46:13,Engaged in fishing,2.5,347.4,346.3
2024-04-03 11:46:23,Engaged in fishing,2.5,347.8,348.3
2024-04-03 11:46:33,Engaged in fishing,2.5,348.70000000000005,347.3
2024-04-03 11:46:43,Engaged in fishing,2.525,352.35,349.55
2024-04-03 11:46:53,Engaged in fishing,2.55,356.0,351.8
2024-04-03 11:47:03,Engaged in fishing,2.575,359.65,354.05
2024-04-03 11:47:13,Engaged in fishing,2.6,3.3000000000000114,356.3
2024-04-03 11:47:23,Engaged in fishing,2.5,2.1000000000000227,357.3
2024-04-03 11:47:33,Engaged in fishing,2.6,4.399999999999977,358.3
2024-04-03 11:47:43,Engaged in fishing,2.6,4.480000000000018,358.1
2024-04-03 11:47:53,Engaged in fishing,2.6,4.560000000000002,357.9
2024-04-03 11:48:03,Engaged in fishing,2.6,4.639999999999986,357.70000000000005
2024-04-03 11:48:13,Engaged in fishing,2.6,4.720000000000027,357.5
2024-04-03 11:48:23,Engaged in fishing,2.6,4.800000000000011,357.3
2024-04-03 11:48:33,Engaged in fishing,2.7,3.2000000000000455,355.3
2024-04-03 11:48:43,Engaged in fishing,2.625,2.125,355.3
2024-04-03 11:48:53,Engaged in fishing,2.55,1.0500000000000114,355.3
2024-04-03 11:49:03,Engaged in fishing,2.475,359.975,355.3
2024-04-03 11:49:13,Engaged in fishing,2.4,358.9,355.3
2024-04-03 11:49:23,Engaged in fishing,2.4,357.1,356.3
2024-04-03 11:49:33,Engaged in fishing,2.5,358.5,355.3
2024-04-03 11:49:43,Engaged in fishing,2.5,0.6750000000000114,357.05
2024-04-03 11:49:53,Engaged in fishing,2.5,2.8500000000000227,358.8
2024-04-03 11:50:03,Engaged in fishing,2.5,5.024999999999977,0.5500000000000114
2024-04-03 11:50:13,Engaged in fishing,2.5,7.2000000000000455,2.3000000000000114
2024-04-03 11:50:23,Engaged in fishing,2.5,9.5,1.3000000000000114
2024-04-03 11:50:33,Engaged in fishing,2.52,9.360000000000014,0.8999999999999773
2024-04-03 11:50:43,Engaged in fishing,2.54,9.220000000000027,0.5
2024-04-03 11:50:53,Engaged in fishing,2.56,9.080000000000041,0.10000000000002274
2024-04-03 11:51:03,Engaged in fishing,2.58,8.939999999999998,359.70000000000005
2024-04-03 11:51:13,Engaged in fishing,2.6,8.800000000000011,359.3
2024-04-03 11:51:23,Engaged in fishing,2.6,2.5,1.3000000000000114
2024-04-03 11:51:33,Engaged in fishing,2.6,3.5400000000000205,1.5
2024-04-03 11:51:43,Engaged in fishing,2.6,4.580000000000041,1.7000000000000455
2024-04-03 11:51:53,Engaged in fishing,2.6,5.6200000000000045,1.8999999999999773
2024-04-03 11:52:03,Engaged in fishing,2.6,6.660000000000025,2.1000000000000227
2024-04-03 11:52:13,Engaged in fishing,2.6,7.7000000000000455,2.3000000000000114
2024-04-03 11:52:23,Engaged in fishing,2.7,8.200000000000045,1.3000000000000114
2024-04-03 11:52:33,Engaged in fishing,2.666666666666667,8.283333333333303,1.3000000000000114
2024-04-03 11:52:43,Engaged in fishing,2.6333333333333333,8.366666666666674,1.3000000000000114
2024-04-03 11:52:53,Engaged in fishing,2.6,8.450000000000045,1.3000000000000114
2024-04-03 11:53:03,Engaged in fishing,2.566666666666667,8.533333333333303,1.3000000000000114
2024-04-03 11:53:13,Engaged in fishing,2.533333333333333,8.616666666666674,1.3000000000000114
2024-04-03 11:53:23,Engaged in fishing,2.5,8.700000000000045,1.3000000000000114
