Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:32:13,Engaged in fishing,2.4,0.0,352.5
2024-04-01 06:32:23,Engaged in fishing,2.3,358.81666666666666,352.6666666666667
2024-04-01 06:32:33,Engaged in fishing,2.2,357.6333333333333,352.8333333333333
2024-04-01 06:32:43,Engaged in fishing,2.1,356.45,353.0
2024-04-01 06:32:53,Engaged in fishing,2.0,355.26666666666665,353.1666666666667
2024-04-01 06:33:03,Engaged in fishing,1.9,354.0833333333333,353.3333333333333
2024-04-01 06:33:13,Engaged in fishing,1.8,352.9,353.5
2024-04-01 06:33:23,Engaged in fishing,1.84,354.59,353.6
2024-04-01 06:33:33,Engaged in fishing,1.88,356.28,353.7
2024-04-01 06:33:43,Engaged in fishing,1.92,357.97,353.8
2024-04-01 06:33:53,Engaged in fishing,1.96,359.66,353.9
2024-04-01 06:34:03,Engaged in fishing,2.0,1.3500000000000227,354.0
2024-04-01 06:34:13,Engaged in fishing,2.04,3.0400000000000205,354.1
2024-04-01 06:34:23,Engaged in fishing,2.08,4.730000000000018,354.2
2024-04-01 06:34:33,Engaged in fishing,2.12,6.420000000000016,354.3
2024-04-01 06:34:43,Engaged in fishing,2.16,8.110000000000014,354.4
2024-04-01 06:34:53,Engaged in fishing,2.2,9.800000000000011,354.5
2024-04-01 06:35:03,Engaged in fishing,2.3,3.2000000000000455,354.5
2024-04-01 06:35:13,Engaged in fishing,2.4,356.6,354.5
2024-04-01 06:35:23,Engaged in fishing,2.45,358.05,354.5
2024-04-01 06:35:33,Engaged in fishing,2.5,359.5,354.5
2024-04-01 06:35:43,Engaged in fishing,2.55,0.9499999999999886,354.5
2024-04-01 06:35:53,Engaged in fishing,2.6,2.3999999999999773,354.5
2024-04-01 06:36:03,Engaged in fishing,2.75,3.1000000000000227,355.0
2024-04-01 06:36:13,Engaged in fishing,2.9,3.8000000000000114,355.5
2024-04-01 06:36:23,Engaged in fishing,2.9,276.85,357.75
2024-04-01 06:36:33,Engaged in fishing,2.9,189.9,0.0
2024-04-01 06:36:43,Engaged in fishing,2.9,102.94999999999999,2.25
2024-04-01 06:36:53,Engaged in fishing,2.9,16.0,4.5
2024-04-01 06:37:03,Engaged in fishing,2.5,8.800000000000011,4.5
2024-04-01 06:37:13,Engaged in fishing,2.8,17.30000000000001,5.5
2024-04-01 06:37:23,Engaged in fishing,2.45,17.600000000000023,6.5
2024-04-01 06:37:33,Engaged in fishing,2.1,17.899999999999977,7.5
2024-04-01 06:37:43,Engaged in fishing,2.2,17.850000000000023,9.0
2024-04-01 06:37:53,Engaged in fishing,2.3,17.80000000000001,10.5
2024-04-01 06:38:03,Engaged in fishing,3.0,21.19999999999999,9.5
2024-04-01 06:38:13,Engaged in fishing,2.5,20.80000000000001,11.5
2024-04-01 06:38:23,Engaged in fishing,2.4,20.55000000000001,11.5
2024-04-01 06:38:33,Engaged in fishing,2.3,20.30000000000001,11.5
2024-04-01 06:38:43,Engaged in fishing,2.35,25.149999999999977,13.5
2024-04-01 06:38:53,Engaged in fishing,2.4,30.0,15.5
2024-04-01 06:39:03,Engaged in fishing,2.7,33.60000000000002,16.5
2024-04-01 06:39:13,Engaged in fishing,2.6,15.5,14.5
2024-04-01 06:39:23,Engaged in fishing,2.8,24.899999999999977,15.5
2024-04-01 06:39:33,Engaged in fishing,3.0,34.30000000000001,16.5
2024-04-01 06:39:43,Engaged in fishing,3.1,33.75,16.0
2024-04-01 06:39:53,Engaged in fishing,3.2,33.19999999999999,15.5
2024-04-01 06:40:03,Engaged in fishing,2.975,30.600000000000023,15.5
2024-04-01 06:40:13,Engaged in fishing,2.75,28.0,15.5
2024-04-01 06:40:23,Engaged in fishing,2.525,25.399999999999977,15.5
2024-04-01 06:40:33,Engaged in fishing,2.3,22.80000000000001,15.5
2024-04-01 06:40:43,Engaged in fishing,2.4,20.5,14.5
2024-04-01 06:40:53,Engaged in fishing,2.3,20.399999999999977,14.5
2024-04-01 06:41:03,Engaged in fishing,1.7,17.899999999999977,15.5
2024-04-01 06:41:13,Engaged in fishing,1.9,17.75,15.0
2024-04-01 06:41:23,Engaged in fishing,2.1,17.600000000000023,14.5
2024-04-01 06:41:33,Engaged in fishing,2.7,27.5,14.5
2024-04-01 06:41:43,Engaged in fishing,2.5,29.80000000000001,14.5
2024-04-01 06:41:53,Engaged in fishing,2.5,26.30000000000001,15.5
2024-04-01 06:42:03,Engaged in fishing,2.5,22.80000000000001,16.5
2024-04-01 06:42:13,Engaged in fishing,2.1,21.100000000000023,15.5
2024-04-01 06:42:23,Engaged in fishing,1.7,19.399999999999977,14.5
2024-04-01 06:42:33,Engaged in fishing,1.9,20.149999999999977,15.5
2024-04-01 06:42:43,Engaged in fishing,2.1,20.899999999999977,16.5
2024-04-01 06:42:53,Engaged in fishing,2.1500000000000004,20.149999999999977,15.5
2024-04-01 06:43:03,Engaged in fishing,2.2,19.399999999999977,14.5
2024-04-01 06:43:13,Engaged in fishing,2.1,17.44999999999999,15.0
2024-04-01 06:43:23,Engaged in fishing,2.0,15.5,15.5
2024-04-01 06:43:33,Engaged in fishing,2.8,26.5,15.5
2024-04-01 06:43:43,Engaged in fishing,2.4,18.100000000000023,15.5
2024-04-01 06:43:53,Engaged in fishing,2.2,15.550000000000011,14.5
2024-04-01 06:44:03,Engaged in fishing,2.0,13.0,13.5
2024-04-01 06:44:13,Engaged in fishing,2.2,19.0,13.5
2024-04-01 06:44:23,Engaged in fishing,2.4,25.0,13.5
2024-04-01 06:44:33,Engaged in fishing,2.2,26.100000000000023,11.5
2024-04-01 06:44:43,Engaged in fishing,2.1,17.0,13.5
2024-04-01 06:44:53,Engaged in fishing,2.2,193.75,13.0
2024-04-01 06:45:03,Engaged in fishing,2.3,10.5,12.5
2024-04-01 06:45:13,Engaged in fishing,2.05,198.55,13.0
2024-04-01 06:45:23,Engaged in fishing,1.8,26.600000000000023,13.5
2024-04-01 06:45:33,Engaged in fishing,2.4,25.600000000000023,15.5
2024-04-01 06:45:43,Engaged in fishing,2.3666666666666667,23.933333333333337,15.833333333333314
2024-04-01 06:45:53,Engaged in fishing,2.333333333333333,22.26666666666665,16.166666666666686
2024-04-01 06:46:03,Engaged in fishing,2.3,20.600000000000023,16.5
2024-04-01 06:46:13,Engaged in fishing,2.35,25.80000000000001,17.5
2024-04-01 06:46:23,Engaged in fishing,2.4,31.0,18.5
2024-04-01 06:46:33,Engaged in fishing,2.0,24.19999999999999,22.5
2024-04-01 06:46:43,Engaged in fishing,2.2666666666666666,25.399999999999977,23.166666666666686
2024-04-01 06:46:53,Engaged in fishing,2.533333333333333,26.600000000000023,23.833333333333314
2024-04-01 06:47:03,Engaged in fishing,2.8,27.80000000000001,24.5
