Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:39:42,Engaged in fishing,2.6,0.0,358.0
2024-03-26 03:39:52,Engaged in fishing,2.6,359.4,358.0
2024-03-26 03:40:02,Engaged in fishing,2.6,358.9,357.5
2024-03-26 03:40:12,Engaged in fishing,2.6,358.4,357.0
2024-03-26 03:40:22,Engaged in fishing,2.6,357.8333333333333,356.6666666666667
2024-03-26 03:40:32,Engaged in fishing,2.6,357.26666666666665,356.3333333333333
2024-03-26 03:40:42,Engaged in fishing,2.6,356.7,356.0
2024-03-26 03:40:52,Engaged in fishing,2.6,355.6,356.0
2024-03-26 03:41:02,Engaged in fishing,2.6,355.6,356.5
2024-03-26 03:41:12,Engaged in fishing,2.6,355.6,357.0
2024-03-26 03:41:22,Engaged in fishing,2.566666666666667,355.93333333333334,357.0
2024-03-26 03:41:32,Engaged in fishing,2.533333333333333,356.26666666666665,357.0
2024-03-26 03:41:42,Engaged in fishing,2.5,356.6,357.0
2024-03-26 03:41:52,Engaged in fishing,2.6,357.6,357.0
2024-03-26 03:42:02,Engaged in fishing,2.6,357.7,356.5
2024-03-26 03:42:12,Engaged in fishing,2.6,357.8,356.0
2024-03-26 03:42:22,Engaged in fishing,2.6,357.7,356.3333333333333
2024-03-26 03:42:32,Engaged in fishing,2.6,357.6,356.6666666666667
2024-03-26 03:42:42,Engaged in fishing,2.6,357.5,357.0
2024-03-26 03:42:52,Engaged in fishing,2.6,357.3666666666667,356.6666666666667
2024-03-26 03:43:02,Engaged in fishing,2.6,357.23333333333335,356.3333333333333
2024-03-26 03:43:12,Engaged in fishing,2.6,357.1,356.0
2024-03-26 03:43:22,Engaged in fishing,2.6,357.23333333333335,356.0
2024-03-26 03:43:32,Engaged in fishing,2.6,357.3666666666667,356.0
2024-03-26 03:43:42,Engaged in fishing,2.6,357.5,356.0
2024-03-26 03:43:52,Engaged in fishing,2.6,357.7,356.0
2024-03-26 03:44:02,Engaged in fishing,2.6,357.9,356.0
2024-03-26 03:44:12,Engaged in fishing,2.6,356.9,356.0
2024-03-26 03:44:22,Engaged in fishing,2.6,356.76666666666665,356.3333333333333
2024-03-26 03:44:32,Engaged in fishing,2.6,356.6333333333333,356.6666666666667
2024-03-26 03:44:42,Engaged in fishing,2.6,356.5,357.0
2024-03-26 03:44:52,Engaged in fishing,2.6,357.1666666666667,357.3333333333333
2024-03-26 03:45:02,Engaged in fishing,2.6,357.8333333333333,357.6666666666667
2024-03-26 03:45:12,Engaged in fishing,2.6,358.5,358.0
2024-03-26 03:45:22,Engaged in fishing,2.6,358.3666666666667,357.6666666666667
2024-03-26 03:45:32,Engaged in fishing,2.6,358.23333333333335,357.3333333333333
2024-03-26 03:45:42,Engaged in fishing,2.6,358.1,357.0
2024-03-26 03:45:52,Engaged in fishing,2.6,358.1666666666667,357.1666666666667
2024-03-26 03:46:02,Engaged in fishing,2.6,358.23333333333335,357.3333333333333
2024-03-26 03:46:12,Engaged in fishing,2.6,358.3,357.5
2024-03-26 03:46:22,Engaged in fishing,2.6,358.3666666666667,357.6666666666667
2024-03-26 03:46:32,Engaged in fishing,2.6,358.43333333333334,357.8333333333333
2024-03-26 03:46:42,Engaged in fishing,2.6,358.5,358.0
2024-03-26 03:46:52,Engaged in fishing,2.6,358.68333333333334,357.8333333333333
2024-03-26 03:47:02,Engaged in fishing,2.6,358.8666666666667,357.6666666666667
2024-03-26 03:47:12,Engaged in fishing,2.6,359.05,357.5
2024-03-26 03:47:22,Engaged in fishing,2.6,359.23333333333335,357.3333333333333
2024-03-26 03:47:32,Engaged in fishing,2.6,359.4166666666667,357.1666666666667
2024-03-26 03:47:42,Engaged in fishing,2.6,359.6,357.0
2024-03-26 03:47:52,Engaged in fishing,2.6,359.45,357.25
2024-03-26 03:48:02,Engaged in fishing,2.6,359.3,357.5
2024-03-26 03:48:12,Engaged in fishing,2.6,359.15,357.75
2024-03-26 03:48:22,Engaged in fishing,2.6,359.0,358.0
2024-03-26 03:48:32,Engaged in fishing,2.6,358.8,358.0
2024-03-26 03:48:42,Engaged in fishing,2.6,358.6,358.0
2024-03-26 03:48:52,Engaged in fishing,2.6,358.5,358.0
2024-03-26 03:49:02,Engaged in fishing,2.6,358.4,358.0
2024-03-26 03:49:12,Engaged in fishing,2.6,358.3,358.0
2024-03-26 03:49:22,Engaged in fishing,2.6,358.2,358.0
2024-03-26 03:49:32,Engaged in fishing,2.6,358.15,357.5
2024-03-26 03:49:42,Engaged in fishing,2.6,358.1,357.0
2024-03-26 03:49:52,Engaged in fishing,2.6,357.68333333333334,357.0
2024-03-26 03:50:02,Engaged in fishing,2.6,357.26666666666665,357.0
2024-03-26 03:50:12,Engaged in fishing,2.6,356.85,357.0
2024-03-26 03:50:22,Engaged in fishing,2.6,356.43333333333334,357.0
2024-03-26 03:50:32,Engaged in fishing,2.6,356.01666666666665,357.0
2024-03-26 03:50:42,Engaged in fishing,2.6,355.6,357.0
2024-03-26 03:50:52,Engaged in fishing,2.6,355.4166666666667,356.8333333333333
2024-03-26 03:51:02,Engaged in fishing,2.6,355.23333333333335,356.6666666666667
2024-03-26 03:51:12,Engaged in fishing,2.6,355.05,356.5
2024-03-26 03:51:22,Engaged in fishing,2.6,354.8666666666667,356.3333333333333
2024-03-26 03:51:32,Engaged in fishing,2.6,354.68333333333334,356.1666666666667
2024-03-26 03:51:42,Engaged in fishing,2.6,354.5,356.0
2024-03-26 03:51:52,Engaged in fishing,2.6,354.36,356.2
2024-03-26 03:52:02,Engaged in fishing,2.6,354.22,356.4
2024-03-26 03:52:12,Engaged in fishing,2.6,354.08,356.6
2024-03-26 03:52:22,Engaged in fishing,2.6,353.94,356.8
2024-03-26 03:52:32,Engaged in fishing,2.6,353.8,357.0
2024-03-26 03:52:42,Engaged in fishing,2.5,354.9,357.0
2024-03-26 03:52:52,Engaged in fishing,2.52,354.9,357.2
2024-03-26 03:53:02,Engaged in fishing,2.54,354.9,357.4
2024-03-26 03:53:12,Engaged in fishing,2.56,354.9,357.6
2024-03-26 03:53:22,Engaged in fishing,2.58,354.9,357.8
2024-03-26 03:53:32,Engaged in fishing,2.6,354.9,358.0
2024-03-26 03:53:42,Engaged in fishing,2.6,355.21666666666664,357.6666666666667
2024-03-26 03:53:52,Engaged in fishing,2.6,355.5333333333333,357.3333333333333
2024-03-26 03:54:02,Engaged in fishing,2.6,355.85,357.0
2024-03-26 03:54:12,Engaged in fishing,2.6,356.1666666666667,356.6666666666667
2024-03-26 03:54:22,Engaged in fishing,2.6,356.48333333333335,356.3333333333333
2024-03-26 03:54:32,Engaged in fishing,2.6,356.8,356.0
