Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:50:41,Engaged in fishing,2.6,0.0,11.699999999999989
2024-04-28 01:50:51,Engaged in fishing,2.6,0.2666666666666515,12.033333333333303
2024-04-28 01:51:01,Engaged in fishing,2.6,0.5333333333333599,12.366666666666674
2024-04-28 01:51:11,Engaged in fishing,2.6,0.8000000000000114,12.699999999999989
2024-04-28 01:51:21,Engaged in fishing,2.6,0.7666666666666515,12.366666666666674
2024-04-28 01:51:31,Engaged in fishing,2.6,0.7333333333333485,12.033333333333303
2024-04-28 01:51:41,Engaged in fishing,2.6,0.6999999999999886,11.699999999999989
2024-04-28 01:51:51,Engaged in fishing,2.6,359.4,10.699999999999989
2024-04-28 01:52:01,Engaged in fishing,2.6,358.1,9.699999999999989
2024-04-28 01:52:11,Engaged in fishing,2.6,356.8,8.699999999999989
2024-04-28 01:52:21,Engaged in fishing,2.6,357.1666666666667,9.033333333333303
2024-04-28 01:52:31,Engaged in fishing,2.6,357.5333333333333,9.366666666666674
2024-04-28 01:52:41,Engaged in fishing,2.6,357.9,9.699999999999989
2024-04-28 01:52:51,Engaged in fishing,2.6,357.8333333333333,9.366666666666674
2024-04-28 01:53:01,Engaged in fishing,2.6,357.76666666666665,9.033333333333303
2024-04-28 01:53:11,Engaged in fishing,2.6,357.7,8.699999999999989
2024-04-28 01:53:21,Engaged in fishing,2.6,357.8333333333333,8.699999999999989
2024-04-28 01:53:31,Engaged in fishing,2.6,357.96666666666664,8.699999999999989
2024-04-28 01:53:41,Engaged in fishing,2.6,358.1,8.699999999999989
2024-04-28 01:53:51,Engaged in fishing,2.6,357.96666666666664,10.366666666666674
2024-04-28 01:54:01,Engaged in fishing,2.6,357.8333333333333,12.033333333333303
2024-04-28 01:54:11,Engaged in fishing,2.6,357.7,13.699999999999989
2024-04-28 01:54:21,Engaged in fishing,2.6,359.76666666666665,12.033333333333303
2024-04-28 01:54:31,Engaged in fishing,2.6,1.8333333333333144,10.366666666666674
2024-04-28 01:54:41,Engaged in fishing,2.6,3.8999999999999773,8.699999999999989
2024-04-28 01:54:51,Engaged in fishing,2.566666666666667,0.3333333333333144,8.033333333333303
2024-04-28 01:55:01,Engaged in fishing,2.533333333333333,356.76666666666665,7.366666666666674
2024-04-28 01:55:11,Engaged in fishing,2.5,353.2,6.699999999999989
2024-04-28 01:55:21,Engaged in fishing,2.55,354.3,7.699999999999989
2024-04-28 01:55:31,Engaged in fishing,2.6,355.4,8.699999999999989
2024-04-28 01:55:41,Engaged in fishing,2.6,357.1,7.699999999999989
2024-04-28 01:55:51,Engaged in fishing,2.6,357.1,8.033333333333303
2024-04-28 01:56:01,Engaged in fishing,2.6,357.1,8.366666666666674
2024-04-28 01:56:11,Engaged in fishing,2.6,357.1,8.699999999999989
2024-04-28 01:56:21,Engaged in fishing,2.6,357.8,9.199999999999989
2024-04-28 01:56:31,Engaged in fishing,2.6,358.5,9.699999999999989
2024-04-28 01:56:41,Engaged in fishing,2.6,359.6,10.699999999999989
2024-04-28 01:56:51,Engaged in fishing,2.6,0.06666666666666288,10.699999999999989
2024-04-28 01:57:01,Engaged in fishing,2.6,0.5333333333333599,10.699999999999989
