Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:15:21,Engaged in fishing,1.1,0.0,187.0
2024-03-27 05:15:31,Engaged in fishing,1.2,350.0,186.0
2024-03-27 05:15:41,Engaged in fishing,1.2375,14.625,185.0
2024-03-27 05:15:51,Engaged in fishing,1.275,39.25,184.0
2024-03-27 05:16:01,Engaged in fishing,1.3125,63.875,183.0
2024-03-27 05:16:11,Engaged in fishing,1.35,88.5,182.0
2024-03-27 05:16:21,Engaged in fishing,1.3875,113.125,181.0
2024-03-27 05:16:31,Engaged in fishing,1.425,137.75,180.0
2024-03-27 05:16:41,Engaged in fishing,1.4625,162.375,179.0
2024-03-27 05:16:51,Engaged in fishing,1.5,187.0,178.0
2024-03-27 05:17:01,Engaged in fishing,1.68,186.20000000000005,179.60000000000002
2024-03-27 05:17:11,Engaged in fishing,1.86,185.39999999999998,181.20000000000005
2024-03-27 05:17:21,Engaged in fishing,2.04,184.60000000000002,182.79999999999995
2024-03-27 05:17:31,Engaged in fishing,2.22,183.79999999999995,184.39999999999998
2024-03-27 05:17:41,Engaged in fishing,2.4,183.0,186.0
2024-03-27 05:17:51,Engaged in fishing,2.4,177.0,191.0
2024-03-27 05:18:01,Engaged in fishing,2.3,186.0,191.0
2024-03-27 05:18:11,Engaged in fishing,2.32,186.39999999999998,191.60000000000002
2024-03-27 05:18:21,Engaged in fishing,2.34,186.79999999999995,192.20000000000005
2024-03-27 05:18:31,Engaged in fishing,2.36,187.20000000000005,192.79999999999995
2024-03-27 05:18:41,Engaged in fishing,2.38,187.60000000000002,193.39999999999998
2024-03-27 05:18:51,Engaged in fishing,2.4,188.0,194.0
2024-03-27 05:19:01,Engaged in fishing,2.25,197.0,193.0
2024-03-27 05:19:11,Engaged in fishing,2.1,206.0,192.0
2024-03-27 05:19:21,Engaged in fishing,1.9,213.0,193.0
2024-03-27 05:19:31,Engaged in fishing,1.8,191.0,192.0
2024-03-27 05:19:41,Engaged in fishing,1.9,186.66666666666663,193.0
2024-03-27 05:19:51,Engaged in fishing,2.0,182.33333333333326,194.0
2024-03-27 05:20:01,Engaged in fishing,2.1,178.0,195.0
2024-03-27 05:20:11,Engaged in fishing,2.1,195.0,197.0
2024-03-27 05:20:21,Engaged in fishing,1.8,196.0,199.0
