Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:05:09,Engaged in fishing,2.5,0.0,9.300000000000011
2024-05-23 00:05:19,Engaged in fishing,2.6,2.0,7.300000000000011
2024-05-23 00:05:29,Engaged in fishing,2.5,353.8,7.300000000000011
2024-05-23 00:05:39,Engaged in fishing,2.533333333333333,355.4,7.300000000000011
2024-05-23 00:05:49,Engaged in fishing,2.566666666666667,357.0,7.300000000000011
2024-05-23 00:05:59,Engaged in fishing,2.6,358.6,7.300000000000011
2024-05-23 00:06:09,Engaged in fishing,2.6,2.1000000000000227,7.300000000000011
2024-05-23 00:06:19,Engaged in fishing,2.6,1.1000000000000227,8.300000000000011
2024-05-23 00:06:29,Engaged in fishing,2.6,1.5,8.300000000000011
2024-05-23 00:06:39,Engaged in fishing,2.566666666666667,0.13333333333332575,8.300000000000011
2024-05-23 00:06:49,Engaged in fishing,2.533333333333333,358.76666666666665,8.300000000000011
2024-05-23 00:06:59,Engaged in fishing,2.5,357.4,8.300000000000011
2024-05-23 00:07:09,Engaged in fishing,2.5,1.0,8.300000000000011
2024-05-23 00:07:19,Engaged in fishing,2.5,1.3999999999999773,6.300000000000011
2024-05-23 00:07:29,Engaged in fishing,2.5,0.5600000000000023,6.699999999999989
2024-05-23 00:07:39,Engaged in fishing,2.5,359.72,7.100000000000023
2024-05-23 00:07:49,Engaged in fishing,2.5,358.88,7.5
2024-05-23 00:07:59,Engaged in fishing,2.5,358.03999999999996,7.899999999999977
2024-05-23 00:08:09,Engaged in fishing,2.5,357.2,8.300000000000011
2024-05-23 00:08:19,Engaged in fishing,2.5,0.6000000000000227,8.300000000000011
2024-05-23 00:08:29,Engaged in fishing,2.5,0.36000000000001364,8.100000000000023
2024-05-23 00:08:39,Engaged in fishing,2.5,0.12000000000000455,7.899999999999977
2024-05-23 00:08:49,Engaged in fishing,2.5,359.88,7.699999999999989
2024-05-23 00:08:59,Engaged in fishing,2.5,359.64,7.5
2024-05-23 00:09:09,Engaged in fishing,2.5,359.4,7.300000000000011
2024-05-23 00:09:19,Engaged in fishing,2.5,359.0,7.300000000000011
2024-05-23 00:09:29,Engaged in fishing,2.5,357.32,7.300000000000011
2024-05-23 00:09:39,Engaged in fishing,2.5,355.64,7.300000000000011
2024-05-23 00:09:49,Engaged in fishing,2.5,353.96,7.300000000000011
2024-05-23 00:09:59,Engaged in fishing,2.5,352.28,7.300000000000011
2024-05-23 00:10:09,Engaged in fishing,2.5,350.6,7.300000000000011
2024-05-23 00:10:19,Engaged in fishing,2.4,357.8,8.300000000000011
2024-05-23 00:10:29,Engaged in fishing,2.44,357.04,8.100000000000023
2024-05-23 00:10:39,Engaged in fishing,2.48,356.28,7.899999999999977
2024-05-23 00:10:49,Engaged in fishing,2.52,355.52,7.699999999999989
