Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:23:45,Engaged in fishing,2.3,0.0,16.0
2024-05-29 18:23:55,Engaged in fishing,2.31,359.8,16.100000000000023
2024-05-29 18:24:05,Engaged in fishing,2.32,359.6,16.19999999999999
2024-05-29 18:24:15,Engaged in fishing,2.33,359.4,16.30000000000001
2024-05-29 18:24:25,Engaged in fishing,2.34,359.2,16.399999999999977
2024-05-29 18:24:35,Engaged in fishing,2.35,359.0,16.5
2024-05-29 18:24:45,Engaged in fishing,2.36,358.8,16.600000000000023
2024-05-29 18:24:55,Engaged in fishing,2.37,358.6,16.69999999999999
2024-05-29 18:25:05,Engaged in fishing,2.38,358.4,16.80000000000001
2024-05-29 18:25:15,Engaged in fishing,2.39,358.2,16.899999999999977
2024-05-29 18:25:25,Engaged in fishing,2.4,358.0,17.0
2024-05-29 18:25:35,Engaged in fishing,2.38,359.0,16.600000000000023
2024-05-29 18:25:45,Engaged in fishing,2.36,0.0,16.19999999999999
2024-05-29 18:25:55,Engaged in fishing,2.34,1.0,15.800000000000011
2024-05-29 18:26:05,Engaged in fishing,2.32,2.0,15.399999999999977
2024-05-29 18:26:15,Engaged in fishing,2.3,3.0,15.0
2024-05-29 18:26:25,Engaged in fishing,2.292307692307692,2.7692307692308304,15.230769230769226
2024-05-29 18:26:35,Engaged in fishing,2.2846153846153845,2.538461538461547,15.461538461538453
2024-05-29 18:26:45,Engaged in fishing,2.276923076923077,2.307692307692321,15.69230769230768
2024-05-29 18:26:55,Engaged in fishing,2.269230769230769,2.0769230769230944,15.923076923076906
2024-05-29 18:27:05,Engaged in fishing,2.261538461538461,1.8461538461538112,16.15384615384619
2024-05-29 18:27:15,Engaged in fishing,2.253846153846154,1.6153846153846416,16.38461538461536
2024-05-29 18:27:25,Engaged in fishing,2.246153846153846,1.3846153846153584,16.61538461538464
2024-05-29 18:27:35,Engaged in fishing,2.2384615384615385,1.1538461538461888,16.84615384615381
2024-05-29 18:27:45,Engaged in fishing,2.230769230769231,0.9230769230769056,17.076923076923094
2024-05-29 18:27:55,Engaged in fishing,2.223076923076923,0.6923076923076792,17.30769230769232
2024-05-29 18:28:05,Engaged in fishing,2.2153846153846155,0.4615384615384528,17.538461538461547
2024-05-29 18:28:15,Engaged in fishing,2.207692307692308,0.2307692307692264,17.76923076923083
2024-05-29 18:28:25,Engaged in fishing,2.2,0.0,18.0
2024-05-29 18:28:35,Engaged in fishing,2.2,359.8421052631579,18.0
2024-05-29 18:28:45,Engaged in fishing,2.2,359.6842105263157,18.0
2024-05-29 18:28:55,Engaged in fishing,2.2,359.52631578947364,18.0
2024-05-29 18:29:05,Engaged in fishing,2.2,359.36842105263156,18.0
2024-05-29 18:29:15,Engaged in fishing,2.2,359.2105263157895,18.0
2024-05-29 18:29:25,Engaged in fishing,2.2,359.0526315789474,18.0
2024-05-29 18:29:35,Engaged in fishing,2.2,358.8947368421053,18.0
2024-05-29 18:29:45,Engaged in fishing,2.2,358.7368421052631,18.0
2024-05-29 18:29:55,Engaged in fishing,2.2,358.57894736842104,18.0
2024-05-29 18:30:05,Engaged in fishing,2.2,358.42105263157896,18.0
2024-05-29 18:30:15,Engaged in fishing,2.2,358.2631578947369,18.0
2024-05-29 18:30:25,Engaged in fishing,2.2,358.1052631578948,18.0
2024-05-29 18:30:35,Engaged in fishing,2.2,357.9473684210526,18.0
2024-05-29 18:30:45,Engaged in fishing,2.2,357.7894736842105,18.0
2024-05-29 18:30:55,Engaged in fishing,2.2,357.63157894736844,18.0
2024-05-29 18:31:05,Engaged in fishing,2.2,357.47368421052636,18.0
2024-05-29 18:31:15,Engaged in fishing,2.2,357.3157894736843,18.0
2024-05-29 18:31:25,Engaged in fishing,2.2,357.1578947368421,18.0
2024-05-29 18:31:35,Engaged in fishing,2.2,357.0,18.0
2024-05-29 18:31:45,Engaged in fishing,2.2,357.5333333333333,18.26666666666665
2024-05-29 18:31:55,Engaged in fishing,2.2,358.0666666666666,18.533333333333303
2024-05-29 18:32:05,Engaged in fishing,2.2,358.6,18.80000000000001
2024-05-29 18:32:15,Engaged in fishing,2.2,359.1333333333333,19.066666666666606
2024-05-29 18:32:25,Engaged in fishing,2.2,359.66666666666663,19.333333333333314
2024-05-29 18:32:35,Engaged in fishing,2.2,0.19999999999998863,19.600000000000023
2024-05-29 18:32:45,Engaged in fishing,2.2,0.7333333333332916,19.866666666666674
2024-05-29 18:32:55,Engaged in fishing,2.2,1.2666666666666515,20.133333333333326
2024-05-29 18:33:05,Engaged in fishing,2.2,1.8000000000000114,20.399999999999977
2024-05-29 18:33:15,Engaged in fishing,2.2,2.3333333333333144,20.66666666666663
2024-05-29 18:33:25,Engaged in fishing,2.2,2.8666666666666742,20.93333333333328
2024-05-29 18:33:35,Engaged in fishing,2.2,3.3999999999999773,21.19999999999999
2024-05-29 18:33:45,Engaged in fishing,2.2,3.9333333333332803,21.466666666666697
2024-05-29 18:33:55,Engaged in fishing,2.2,4.466666666666697,21.73333333333329
2024-05-29 18:34:05,Engaged in fishing,2.2,5.0,22.0
2024-05-29 18:34:15,Engaged in fishing,2.2,4.0,22.0
2024-05-29 18:34:25,Engaged in fishing,2.2,3.0,22.0
2024-05-29 18:34:35,Engaged in fishing,2.2,2.0,22.0
2024-05-29 18:34:45,Engaged in fishing,2.2,1.0,22.0
2024-05-29 18:34:55,Engaged in fishing,2.2,0.0,22.0
2024-05-29 18:35:05,Engaged in fishing,2.2,0.6666666666666288,22.16666666666663
2024-05-29 18:35:15,Engaged in fishing,2.2,1.3333333333333144,22.333333333333314
2024-05-29 18:35:25,Engaged in fishing,2.2,2.0,22.5
2024-05-29 18:35:35,Engaged in fishing,2.2,2.6666666666666288,22.66666666666663
2024-05-29 18:35:45,Engaged in fishing,2.2,3.3333333333333144,22.833333333333314
2024-05-29 18:35:55,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:36:05,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:36:15,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:36:25,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:36:35,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:36:45,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:36:55,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:37:05,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:37:15,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:37:25,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:37:35,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:37:45,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:37:55,Engaged in fishing,2.2,4.0,23.0
2024-05-29 18:38:05,Engaged in fishing,2.2,4.0,23.0
