Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:27:07,Engaged in fishing,2.5,0.0,0.0
2024-05-27 22:27:17,Engaged in fishing,2.5,0.0,359.8
2024-05-27 22:27:27,Engaged in fishing,2.5,0.0,359.6
2024-05-27 22:27:37,Engaged in fishing,2.5,0.0,359.4
2024-05-27 22:27:47,Engaged in fishing,2.5,0.0,359.2
2024-05-27 22:27:57,Engaged in fishing,2.5,0.0,359.0
2024-05-27 22:28:07,Engaged in fishing,2.5,0.0,359.0
2024-05-27 22:28:17,Engaged in fishing,2.5,0.0,359.2
2024-05-27 22:28:27,Engaged in fishing,2.5,0.0,359.4
2024-05-27 22:28:37,Engaged in fishing,2.5,0.0,359.6
2024-05-27 22:28:47,Engaged in fishing,2.5,0.0,359.8
2024-05-27 22:28:57,Engaged in fishing,2.5,0.0,0.0
2024-05-27 22:29:07,Engaged in fishing,2.5,0.0,0.0
2024-05-27 22:29:17,Engaged in fishing,2.5,0.3333333333333144,0.0
2024-05-27 22:29:27,Engaged in fishing,2.5,0.6666666666666856,0.0
2024-05-27 22:29:37,Engaged in fishing,2.5,1.0,0.0
2024-05-27 22:29:47,Engaged in fishing,2.5,1.3333333333333144,0.0
2024-05-27 22:29:57,Engaged in fishing,2.5,1.6666666666666856,0.0
2024-05-27 22:30:07,Engaged in fishing,2.5,2.0,0.0
2024-05-27 22:30:17,Engaged in fishing,2.5,2.1666666666666856,0.16666666666668561
2024-05-27 22:30:27,Engaged in fishing,2.5,2.3333333333333144,0.3333333333333144
2024-05-27 22:30:37,Engaged in fishing,2.5,2.5,0.5
2024-05-27 22:30:47,Engaged in fishing,2.5,2.6666666666666856,0.6666666666666856
2024-05-27 22:30:57,Engaged in fishing,2.5,2.8333333333333144,0.8333333333333144
2024-05-27 22:31:07,Engaged in fishing,2.5,3.0,1.0
2024-05-27 22:31:17,Engaged in fishing,2.5,3.1666666666666856,0.8333333333333144
2024-05-27 22:31:27,Engaged in fishing,2.5,3.3333333333333144,0.6666666666666856
2024-05-27 22:31:37,Engaged in fishing,2.5,3.5,0.5
2024-05-27 22:31:47,Engaged in fishing,2.5,3.6666666666666856,0.3333333333333144
2024-05-27 22:31:57,Engaged in fishing,2.5,3.8333333333333144,0.16666666666668561
2024-05-27 22:32:07,Engaged in fishing,2.5,4.0,0.0
2024-05-27 22:32:17,Engaged in fishing,2.5,2.8333333333333144,358.8333333333333
2024-05-27 22:32:27,Engaged in fishing,2.5,1.6666666666666856,357.6666666666667
2024-05-27 22:32:37,Engaged in fishing,2.5,0.5,356.5
2024-05-27 22:32:47,Engaged in fishing,2.5,359.3333333333333,355.3333333333333
2024-05-27 22:32:57,Engaged in fishing,2.5,358.1666666666667,354.1666666666667
2024-05-27 22:33:07,Engaged in fishing,2.5,357.0,353.0
2024-05-27 22:33:17,Engaged in fishing,2.5,356.25,352.5
2024-05-27 22:33:27,Engaged in fishing,2.5,355.5,352.0
2024-05-27 22:33:37,Engaged in fishing,2.5,354.75,351.5
2024-05-27 22:33:47,Engaged in fishing,2.5,354.0,351.0
2024-05-27 22:33:57,Engaged in fishing,2.5,353.25,350.5
2024-05-27 22:34:07,Engaged in fishing,2.5,352.5,350.0
2024-05-27 22:34:17,Engaged in fishing,2.5,351.75,349.5
2024-05-27 22:34:27,Engaged in fishing,2.5,351.0,349.0
2024-05-27 22:34:37,Engaged in fishing,2.5,350.6666666666667,349.0
2024-05-27 22:34:47,Engaged in fishing,2.5,350.3333333333333,349.0
2024-05-27 22:34:57,Engaged in fishing,2.5,350.0,349.0
2024-05-27 22:35:07,Engaged in fishing,2.5,350.0,349.0
2024-05-27 22:35:17,Engaged in fishing,2.5,350.0,349.0
2024-05-27 22:35:27,Engaged in fishing,2.5,350.0,349.0
2024-05-27 22:35:37,Engaged in fishing,2.5,350.6666666666667,349.3333333333333
2024-05-27 22:35:47,Engaged in fishing,2.5,351.3333333333333,349.6666666666667
2024-05-27 22:35:57,Engaged in fishing,2.5,352.0,350.0
2024-05-27 22:36:07,Engaged in fishing,2.5,352.0,349.6666666666667
2024-05-27 22:36:17,Engaged in fishing,2.5,352.0,349.3333333333333
2024-05-27 22:36:27,Engaged in fishing,2.5,352.0,349.0
2024-05-27 22:36:37,Engaged in fishing,2.5,352.0,349.0
2024-05-27 22:36:47,Engaged in fishing,2.5,352.0,349.0
2024-05-27 22:36:57,Engaged in fishing,2.5,352.0,349.0
2024-05-27 22:37:07,Engaged in fishing,2.466666666666667,351.6666666666667,349.0
2024-05-27 22:37:17,Engaged in fishing,2.433333333333333,351.3333333333333,349.0
2024-05-27 22:37:27,Engaged in fishing,2.4,351.0,349.0
2024-05-27 22:37:37,Engaged in fishing,2.433333333333333,351.0,349.3333333333333
2024-05-27 22:37:47,Engaged in fishing,2.466666666666667,351.0,349.6666666666667
2024-05-27 22:37:57,Engaged in fishing,2.5,351.0,350.0
