Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:29:28,Engaged in fishing,2.5,0.0,9.399999999999977
2024-06-22 00:29:38,Engaged in fishing,2.5,0.39999999999997726,9.399999999999977
2024-06-22 00:29:48,Engaged in fishing,2.5,0.8000000000000114,9.399999999999977
2024-06-22 00:29:58,Engaged in fishing,2.5,1.3999999999999773,10.399999999999977
2024-06-22 00:30:08,Engaged in fishing,2.5,1.5,10.399999999999977
2024-06-22 00:30:18,Engaged in fishing,2.5,1.5,10.399999999999977
2024-06-22 00:30:28,Engaged in fishing,2.5,1.8999999999999773,10.399999999999977
2024-06-22 00:30:38,Engaged in fishing,2.5,2.3000000000000114,10.399999999999977
2024-06-22 00:30:48,Engaged in fishing,2.5,2.3999999999999773,11.399999999999977
2024-06-22 00:30:58,Engaged in fishing,2.5,2.5,12.399999999999977
2024-06-22 00:31:08,Engaged in fishing,2.5,3.6000000000000227,13.399999999999977
2024-06-22 00:31:18,Engaged in fishing,2.5,4.699999999999989,14.399999999999977
2024-06-22 00:31:28,Engaged in fishing,2.5,5.600000000000023,14.399999999999977
2024-06-22 00:31:38,Engaged in fishing,2.5,5.600000000000023,14.399999999999977
2024-06-22 00:31:48,Engaged in fishing,2.5,6.0,15.399999999999977
2024-06-22 00:31:58,Engaged in fishing,2.5,6.366666666666674,15.733333333333348
2024-06-22 00:32:08,Engaged in fishing,2.5,6.7333333333333485,16.066666666666663
2024-06-22 00:32:18,Engaged in fishing,2.5,7.100000000000023,16.399999999999977
2024-06-22 00:32:28,Engaged in fishing,2.5,7.25,16.399999999999977
2024-06-22 00:32:38,Engaged in fishing,2.5,7.399999999999977,16.399999999999977
2024-06-22 00:32:48,Engaged in fishing,2.5,7.600000000000023,17.149999999999977
2024-06-22 00:32:58,Engaged in fishing,2.5,7.800000000000011,17.899999999999977
2024-06-22 00:33:08,Engaged in fishing,2.5,8.0,18.649999999999977
2024-06-22 00:33:18,Engaged in fishing,2.5,8.199999999999989,19.399999999999977
2024-06-22 00:33:28,Engaged in fishing,2.5,9.550000000000011,19.899999999999977
2024-06-22 00:33:38,Engaged in fishing,2.5,10.899999999999977,20.399999999999977
2024-06-22 00:33:48,Engaged in fishing,2.5,11.233333333333348,20.73333333333335
2024-06-22 00:33:58,Engaged in fishing,2.5,11.566666666666663,21.066666666666663
2024-06-22 00:34:08,Engaged in fishing,2.5,11.899999999999977,21.399999999999977
2024-06-22 00:34:18,Engaged in fishing,2.5,12.233333333333348,21.73333333333335
2024-06-22 00:34:28,Engaged in fishing,2.5,12.566666666666663,22.066666666666663
2024-06-22 00:34:38,Engaged in fishing,2.5,12.899999999999977,22.399999999999977
2024-06-22 00:34:48,Engaged in fishing,2.5,13.233333333333348,22.73333333333335
2024-06-22 00:34:58,Engaged in fishing,2.5,13.566666666666663,23.066666666666663
2024-06-22 00:35:08,Engaged in fishing,2.5,13.899999999999977,23.399999999999977
