Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:15:08,Engaged in fishing,2.9,0.0,12.800000000000011
2024-04-17 06:15:18,Engaged in fishing,2.9,1.0,13.800000000000011
2024-04-17 06:15:28,Engaged in fishing,2.9,2.0,14.133333333333326
2024-04-17 06:15:38,Engaged in fishing,2.9,3.0,14.466666666666697
2024-04-17 06:15:48,Engaged in fishing,2.9,4.0,14.800000000000011
2024-04-17 06:15:58,Engaged in fishing,2.9,5.199999999999989,15.800000000000011
2024-04-17 06:16:08,Engaged in fishing,2.9,5.800000000000011,15.800000000000011
2024-04-17 06:16:18,Engaged in fishing,2.9,6.399999999999977,15.800000000000011
2024-04-17 06:16:28,Engaged in fishing,2.8666666666666667,6.800000000000011,16.466666666666697
2024-04-17 06:16:38,Engaged in fishing,2.833333333333333,7.199999999999989,17.133333333333326
2024-04-17 06:16:48,Engaged in fishing,2.8,7.600000000000023,17.80000000000001
2024-04-17 06:16:58,Engaged in fishing,2.8,8.0,17.80000000000001
2024-04-17 06:17:08,Engaged in fishing,2.8,8.199999999999989,18.80000000000001
2024-04-17 06:17:18,Engaged in fishing,2.8,8.899999999999977,18.80000000000001
2024-04-17 06:17:28,Engaged in fishing,2.75,9.300000000000011,19.30000000000001
2024-04-17 06:17:38,Engaged in fishing,2.7,9.699999999999989,19.80000000000001
2024-04-17 06:17:48,Engaged in fishing,2.7,10.199999999999989,19.80000000000001
2024-04-17 06:17:58,Engaged in fishing,2.7,10.449999999999989,20.30000000000001
2024-04-17 06:18:08,Engaged in fishing,2.7,10.699999999999989,20.80000000000001
2024-04-17 06:18:18,Engaged in fishing,2.7,10.899999999999977,20.80000000000001
2024-04-17 06:18:28,Engaged in fishing,2.7,11.449999999999989,21.30000000000001
2024-04-17 06:18:38,Engaged in fishing,2.7,12.0,21.80000000000001
2024-04-17 06:18:48,Engaged in fishing,2.7,12.033333333333303,22.133333333333326
2024-04-17 06:18:58,Engaged in fishing,2.7,12.066666666666663,22.466666666666697
2024-04-17 06:19:08,Engaged in fishing,2.7,12.100000000000023,22.80000000000001
