Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:38:34,Engaged in fishing,5.5,0.0,5.5
2024-04-29 16:38:44,Engaged in fishing,5.566666666666666,0.0,5.166666666666686
2024-04-29 16:38:54,Engaged in fishing,5.633333333333334,0.0,4.833333333333314
2024-04-29 16:39:04,Engaged in fishing,5.7,0.0,4.5
2024-04-29 16:39:14,Engaged in fishing,5.75,0.0,4.5
2024-04-29 16:39:24,Engaged in fishing,5.8,0.0,4.5
2024-04-29 16:39:34,Engaged in fishing,5.8,0.0,7.5
2024-04-29 16:39:44,Engaged in fishing,5.65,0.0,9.5
2024-04-29 16:39:54,Engaged in fishing,5.5,0.0,11.5
2024-04-29 16:40:04,Engaged in fishing,5.466666666666667,0.01666666666665151,10.833333333333314
2024-04-29 16:40:14,Engaged in fishing,5.433333333333334,0.03333333333330302,10.166666666666686
2024-04-29 16:40:24,Engaged in fishing,5.4,0.05000000000001137,9.5
2024-04-29 16:40:34,Engaged in fishing,5.5,0.06666666666666288,8.5
2024-04-29 16:40:44,Engaged in fishing,5.55,0.08333333333331439,7.0
2024-04-29 16:40:54,Engaged in fishing,5.6,0.10000000000002274,5.5
2024-04-29 16:41:04,Engaged in fishing,5.6,359.73333333333335,4.0
2024-04-29 16:41:14,Engaged in fishing,5.6,359.3666666666667,2.5
2024-04-29 16:41:24,Engaged in fishing,5.6,359.0,4.5
2024-04-29 16:41:34,Engaged in fishing,5.5,358.6333333333333,4.5
2024-04-29 16:41:44,Engaged in fishing,5.5,358.26666666666665,6.5
2024-04-29 16:41:54,Engaged in fishing,5.5,357.9,9.5
2024-04-29 16:42:04,Engaged in fishing,5.533333333333333,358.0175438596491,8.833333333333314
2024-04-29 16:42:14,Engaged in fishing,5.566666666666666,358.1350877192982,8.166666666666686
2024-04-29 16:42:24,Engaged in fishing,5.6,358.25263157894733,7.5
2024-04-29 16:42:34,Engaged in fishing,5.4,358.37017543859645,7.5
2024-04-29 16:42:44,Engaged in fishing,5.45,358.48771929824557,6.0
2024-04-29 16:42:54,Engaged in fishing,5.5,358.60526315789474,4.5
2024-04-29 16:43:04,Engaged in fishing,5.55,358.7228070175439,4.0
2024-04-29 16:43:14,Engaged in fishing,5.6,358.84035087719303,3.5
2024-04-29 16:43:24,Engaged in fishing,5.65,358.95789473684215,5.0
2024-04-29 16:43:34,Engaged in fishing,5.7,359.07543859649127,6.5
2024-04-29 16:43:44,Engaged in fishing,5.7,359.1929824561404,8.5
2024-04-29 16:43:54,Engaged in fishing,5.7,359.3105263157895,11.5
2024-04-29 16:44:04,Engaged in fishing,5.6,359.4280701754386,10.5
2024-04-29 16:44:14,Engaged in fishing,5.5,359.54561403508774,9.5
2024-04-29 16:44:24,Engaged in fishing,5.5,359.66315789473686,9.0
2024-04-29 16:44:34,Engaged in fishing,5.5,359.780701754386,8.5
2024-04-29 16:44:44,Engaged in fishing,5.5,359.8982456140351,7.0
2024-04-29 16:44:54,Engaged in fishing,5.5,0.015789473684208133,5.5
2024-04-29 16:45:04,Engaged in fishing,5.525,0.13333333333332575,5.25
2024-04-29 16:45:14,Engaged in fishing,5.55,0.2508771929824434,5.0
2024-04-29 16:45:24,Engaged in fishing,5.574999999999999,0.368421052631561,4.75
2024-04-29 16:45:34,Engaged in fishing,5.6,0.4859649122806786,4.5
2024-04-29 16:45:44,Engaged in fishing,5.6,0.6035087719297962,7.5
2024-04-29 16:45:54,Engaged in fishing,5.6,0.7210526315789139,9.5
2024-04-29 16:46:04,Engaged in fishing,5.6,0.8385964912280883,9.5
2024-04-29 16:46:14,Engaged in fishing,5.6,0.956140350877206,9.5
2024-04-29 16:46:24,Engaged in fishing,5.55,1.0736842105263236,9.5
2024-04-29 16:46:34,Engaged in fishing,5.5,1.1912280701754412,9.5
2024-04-29 16:46:44,Engaged in fishing,5.5,1.3087719298245588,8.0
2024-04-29 16:46:54,Engaged in fishing,5.5,1.4263157894736764,6.5
2024-04-29 16:47:04,Engaged in fishing,5.525,1.543859649122794,5.5
2024-04-29 16:47:14,Engaged in fishing,5.55,1.6614035087719117,4.5
2024-04-29 16:47:24,Engaged in fishing,5.574999999999999,1.7789473684210861,3.5
