Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:51:25,Engaged in fishing,2.7,0.0,2.5
2024-11-29 02:52:25,Engaged in fishing,2.7,359.6,2.5
2024-11-29 02:53:25,Engaged in fishing,2.6,359.0,2.5
2024-11-29 02:54:25,Engaged in fishing,2.6,359.1,3.5
2024-11-29 02:55:25,Engaged in fishing,2.6,359.1,2.5
2024-11-29 02:56:25,Engaged in fishing,2.6,358.6,3.5
2024-11-29 02:57:25,Engaged in fishing,2.6,358.9,3.5
2024-11-29 02:58:25,Engaged in fishing,2.6,358.8,3.5
2024-11-29 02:59:25,Engaged in fishing,2.6,358.9923076923077,3.5
2024-11-29 03:00:25,Engaged in fishing,2.6,359.1846153846154,3.5
2024-11-29 03:01:25,Engaged in fishing,2.6,359.37692307692305,3.5
2024-11-29 03:02:25,Engaged in fishing,2.6,359.5692307692308,3.5
2024-11-29 03:03:25,Engaged in fishing,2.6,359.7615384615385,3.5
2024-11-29 03:04:25,Engaged in fishing,2.6,359.95384615384614,3.5
2024-11-29 03:05:25,Engaged in fishing,2.6,0.14615384615387939,3.5
2024-11-29 03:06:25,Engaged in fishing,2.6,0.3384615384616154,3.5
2024-11-29 03:07:25,Engaged in fishing,2.6,0.5307692307692378,3.5
2024-11-29 03:08:25,Engaged in fishing,2.6,0.723076923076917,3.5
2024-11-29 03:09:25,Engaged in fishing,2.6,0.915384615384653,3.5
2024-11-29 03:10:25,Engaged in fishing,2.6,1.1076923076923322,3.5
2024-11-29 03:11:25,Engaged in fishing,2.6,1.3000000000000114,3.5
2024-11-29 03:12:25,Engaged in fishing,2.6,0.9714285714285893,3.428571428571445
2024-11-29 03:13:25,Engaged in fishing,2.6,0.6428571428571672,3.3571428571428896
2024-11-29 03:14:25,Engaged in fishing,2.6,0.3142857142856883,3.2857142857142776
2024-11-29 03:15:25,Engaged in fishing,2.6,359.98571428571427,3.2142857142856656
2024-11-29 03:16:25,Engaged in fishing,2.6,359.65714285714284,3.142857142857167
2024-11-29 03:17:25,Engaged in fishing,2.6,359.3285714285714,3.071428571428555
