Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:30:20,Engaged in fishing,2.5,0.0,359.0
2024-03-13 15:30:30,Engaged in fishing,2.4,6.899999999999977,357.0
2024-03-13 15:30:40,Engaged in fishing,2.5,14.0,358.0
2024-03-13 15:30:50,Engaged in fishing,2.5,5.5,358.0
2024-03-13 15:31:00,Engaged in fishing,2.5,357.0,358.0
2024-03-13 15:31:10,Engaged in fishing,2.45,358.0,357.5
2024-03-13 15:31:20,Engaged in fishing,2.4,359.0,357.0
2024-03-13 15:31:30,Engaged in fishing,2.4,3.8999999999999773,359.0
2024-03-13 15:31:40,Engaged in fishing,2.5,4.0,359.0
2024-03-13 15:31:50,Engaged in fishing,2.525,7.75,358.75
2024-03-13 15:32:00,Engaged in fishing,2.55,11.5,358.5
2024-03-13 15:32:10,Engaged in fishing,2.575,15.25,358.25
2024-03-13 15:32:20,Engaged in fishing,2.6,19.0,358.0
2024-03-13 15:32:30,Engaged in fishing,2.5,16.0,0.0
2024-03-13 15:32:40,Engaged in fishing,2.4,8.0,358.0
2024-03-13 15:32:50,Engaged in fishing,2.4,7.0,356.0
2024-03-13 15:33:00,Engaged in fishing,2.7,13.100000000000023,2.0
2024-03-13 15:33:10,Engaged in fishing,2.6,13.550000000000011,359.5
2024-03-13 15:33:20,Engaged in fishing,2.5,14.0,357.0
2024-03-13 15:33:30,Engaged in fishing,2.4,6.199999999999989,358.0
2024-03-13 15:33:40,Engaged in fishing,2.5,8.0,0.0
2024-03-13 15:33:50,Engaged in fishing,2.5,6.199999999999989,359.0
2024-03-13 15:34:00,Engaged in fishing,2.4,3.0,359.0
2024-03-13 15:34:10,Engaged in fishing,2.5,359.0,359.0
2024-03-13 15:34:20,Engaged in fishing,2.6,355.0,359.0
2024-03-13 15:34:30,Engaged in fishing,2.6,12.199999999999989,359.0
2024-03-13 15:34:40,Engaged in fishing,2.5,19.0,0.0
2024-03-13 15:34:50,Engaged in fishing,2.5,357.0,359.0
2024-03-13 15:35:00,Engaged in fishing,2.5,10.0,359.0
2024-03-13 15:35:10,Engaged in fishing,2.5,16.0,358.5
2024-03-13 15:35:20,Engaged in fishing,2.5,22.0,358.0
2024-03-13 15:35:30,Engaged in fishing,2.5,6.5,359.0
2024-03-13 15:35:40,Engaged in fishing,2.5,351.0,0.0
2024-03-13 15:35:50,Engaged in fishing,2.7,15.0,357.0
2024-03-13 15:36:00,Engaged in fishing,2.666666666666667,14.0,357.3333333333333
2024-03-13 15:36:10,Engaged in fishing,2.6333333333333333,13.0,357.66666666666663
2024-03-13 15:36:20,Engaged in fishing,2.6,12.0,358.0
2024-03-13 15:36:30,Engaged in fishing,2.55,9.0,358.5
2024-03-13 15:36:40,Engaged in fishing,2.5,6.0,359.0
2024-03-13 15:36:50,Engaged in fishing,2.4,9.399999999999977,357.0
2024-03-13 15:37:00,Engaged in fishing,2.466666666666667,8.93333333333328,357.66666666666663
2024-03-13 15:37:10,Engaged in fishing,2.533333333333333,8.466666666666697,358.3333333333333
2024-03-13 15:37:20,Engaged in fishing,2.6,8.0,359.0
2024-03-13 15:37:30,Engaged in fishing,2.55,7.949999999999989,358.0
2024-03-13 15:37:40,Engaged in fishing,2.5,7.899999999999977,357.0
2024-03-13 15:37:50,Engaged in fishing,2.5,7.600000000000023,354.0
2024-03-13 15:38:00,Engaged in fishing,2.533333333333333,9.066666666666606,353.3333333333333
2024-03-13 15:38:10,Engaged in fishing,2.566666666666667,10.533333333333303,352.66666666666663
2024-03-13 15:38:20,Engaged in fishing,2.6,12.0,352.0
2024-03-13 15:38:30,Engaged in fishing,2.55,10.0,352.5
2024-03-13 15:38:40,Engaged in fishing,2.5,8.0,353.0
2024-03-13 15:38:50,Engaged in fishing,2.5,359.0,354.0
2024-03-13 15:39:00,Engaged in fishing,2.48,359.4,353.4
2024-03-13 15:39:10,Engaged in fishing,2.46,359.8,352.8
2024-03-13 15:39:20,Engaged in fishing,2.44,0.19999999999998863,352.2
2024-03-13 15:39:30,Engaged in fishing,2.42,0.6000000000000227,351.6
2024-03-13 15:39:40,Engaged in fishing,2.4,1.0,351.0
2024-03-13 15:39:50,Engaged in fishing,2.3,357.8,352.0
