Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:28:41,Engaged in fishing,2.4,0.0,347.3
2024-03-27 02:28:51,Engaged in fishing,2.5,359.70000000000005,346.3
2024-03-27 02:29:01,Engaged in fishing,2.466666666666667,359.8666666666667,347.3
2024-03-27 02:29:11,Engaged in fishing,2.433333333333333,0.03333333333330302,348.3
2024-03-27 02:29:21,Engaged in fishing,2.4,0.20000000000004547,349.3
2024-03-27 02:29:31,Engaged in fishing,2.5,359.20000000000005,348.3
2024-03-27 02:29:41,Engaged in fishing,2.5,359.20000000000005,348.3
2024-03-27 02:29:51,Engaged in fishing,2.5,358.70000000000005,348.3
2024-03-27 02:30:01,Engaged in fishing,2.466666666666667,358.5666666666667,348.3
2024-03-27 02:30:11,Engaged in fishing,2.433333333333333,358.43333333333334,348.3
2024-03-27 02:30:21,Engaged in fishing,2.4,358.3,348.3
2024-03-27 02:30:31,Engaged in fishing,2.4,358.5,348.3
2024-03-27 02:30:41,Engaged in fishing,2.5,359.5,348.3
2024-03-27 02:30:51,Engaged in fishing,2.4,359.0,348.3
2024-03-27 02:31:01,Engaged in fishing,2.433333333333333,359.6333333333333,347.96666666666664
2024-03-27 02:31:11,Engaged in fishing,2.466666666666667,0.2666666666666515,347.6333333333333
2024-03-27 02:31:21,Engaged in fishing,2.5,0.8999999999999773,347.3
2024-03-27 02:31:31,Engaged in fishing,2.4,359.20000000000005,349.3
2024-03-27 02:31:41,Engaged in fishing,2.4,359.70000000000005,348.3
2024-03-27 02:31:51,Engaged in fishing,2.433333333333333,359.5,348.6333333333333
2024-03-27 02:32:01,Engaged in fishing,2.466666666666667,359.3,348.96666666666664
2024-03-27 02:32:11,Engaged in fishing,2.5,359.1,349.3
2024-03-27 02:32:21,Engaged in fishing,2.4,358.3,348.3
2024-03-27 02:32:31,Engaged in fishing,2.45,0.25,347.3
2024-03-27 02:32:41,Engaged in fishing,2.5,2.2000000000000455,346.3
2024-03-27 02:32:51,Engaged in fishing,2.466666666666667,1.1000000000000227,346.96666666666664
2024-03-27 02:33:01,Engaged in fishing,2.433333333333333,0.0,347.6333333333333
2024-03-27 02:33:11,Engaged in fishing,2.4,358.9,348.3
2024-03-27 02:33:21,Engaged in fishing,2.4,0.0,347.3
2024-03-27 02:33:31,Engaged in fishing,2.4,1.1000000000000227,346.3
2024-03-27 02:33:41,Engaged in fishing,2.4,358.8,347.3
2024-03-27 02:33:51,Engaged in fishing,2.4,358.93333333333334,347.96666666666664
2024-03-27 02:34:01,Engaged in fishing,2.4,359.0666666666667,348.6333333333333
2024-03-27 02:34:11,Engaged in fishing,2.4,359.20000000000005,349.3
2024-03-27 02:34:21,Engaged in fishing,2.4,359.33333333333337,348.6333333333333
2024-03-27 02:34:31,Engaged in fishing,2.4,359.4666666666667,347.96666666666664
2024-03-27 02:34:41,Engaged in fishing,2.4,359.6,347.3
2024-03-27 02:34:51,Engaged in fishing,2.4,359.6333333333333,347.96666666666664
2024-03-27 02:35:01,Engaged in fishing,2.4,359.6666666666667,348.6333333333333
2024-03-27 02:35:11,Engaged in fishing,2.4,359.70000000000005,349.3
2024-03-27 02:35:21,Engaged in fishing,2.4,359.76666666666665,348.96666666666664
2024-03-27 02:35:31,Engaged in fishing,2.4,359.83333333333337,348.6333333333333
2024-03-27 02:35:41,Engaged in fishing,2.4,359.9,348.3
2024-03-27 02:35:51,Engaged in fishing,2.4,359.9,344.3
2024-03-27 02:36:01,Engaged in fishing,2.4166666666666665,358.71666666666664,344.1333333333333
2024-03-27 02:36:11,Engaged in fishing,2.433333333333333,357.5333333333333,343.96666666666664
2024-03-27 02:36:21,Engaged in fishing,2.45,356.35,343.8
2024-03-27 02:36:31,Engaged in fishing,2.466666666666667,355.1666666666667,343.6333333333333
2024-03-27 02:36:41,Engaged in fishing,2.4833333333333334,353.98333333333335,343.46666666666664
2024-03-27 02:36:51,Engaged in fishing,2.5,352.8,343.3
2024-03-27 02:37:01,Engaged in fishing,2.4833333333333334,352.55,343.1333333333333
2024-03-27 02:37:11,Engaged in fishing,2.466666666666667,352.3,342.96666666666664
2024-03-27 02:37:21,Engaged in fishing,2.45,352.05,342.8
2024-03-27 02:37:31,Engaged in fishing,2.433333333333333,351.8,342.6333333333333
2024-03-27 02:37:41,Engaged in fishing,2.4166666666666665,351.55,342.46666666666664
2024-03-27 02:37:51,Engaged in fishing,2.4,351.3,342.3
2024-03-27 02:38:01,Engaged in fishing,2.4,351.3,342.3
2024-03-27 02:38:11,Engaged in fishing,2.4,351.3,342.3
2024-03-27 02:38:21,Engaged in fishing,2.4,351.3,342.3
2024-03-27 02:38:31,Engaged in fishing,2.4,351.3,342.3
2024-03-27 02:38:41,Engaged in fishing,2.45,350.5,341.8
2024-03-27 02:38:51,Engaged in fishing,2.5,349.70000000000005,341.3
2024-03-27 02:39:01,Engaged in fishing,2.5,349.6,341.3
2024-03-27 02:39:11,Engaged in fishing,2.5,349.5,341.3
2024-03-27 02:39:21,Engaged in fishing,2.5,349.4,341.3
2024-03-27 02:39:31,Engaged in fishing,2.5,349.3,341.3
2024-03-27 02:39:41,Engaged in fishing,2.5,349.4,341.3
2024-03-27 02:39:51,Engaged in fishing,2.5,349.5,341.3
2024-03-27 02:40:01,Engaged in fishing,2.5,349.6,340.8
2024-03-27 02:40:11,Engaged in fishing,2.5,349.70000000000005,340.3
2024-03-27 02:40:21,Engaged in fishing,2.5,349.8,339.8
2024-03-27 02:40:31,Engaged in fishing,2.5,349.9,339.3
2024-03-27 02:40:41,Engaged in fishing,2.5,349.4,339.8
2024-03-27 02:40:51,Engaged in fishing,2.5,348.9,340.3
2024-03-27 02:41:01,Engaged in fishing,2.466666666666667,349.23333333333335,340.3
2024-03-27 02:41:11,Engaged in fishing,2.433333333333333,349.56666666666666,340.3
2024-03-27 02:41:21,Engaged in fishing,2.4,349.9,340.3
2024-03-27 02:41:31,Engaged in fishing,2.4,349.6,342.3
2024-03-27 02:41:41,Engaged in fishing,2.4,349.93333333333334,341.6333333333333
2024-03-27 02:41:51,Engaged in fishing,2.4,350.26666666666665,340.96666666666664
2024-03-27 02:42:01,Engaged in fishing,2.4,350.6,340.3
2024-03-27 02:42:11,Engaged in fishing,2.45,351.05,340.8
2024-03-27 02:42:21,Engaged in fishing,2.5,351.5,341.3
2024-03-27 02:42:31,Engaged in fishing,2.4,351.3,340.3
2024-03-27 02:42:41,Engaged in fishing,2.4,350.73333333333335,340.6333333333333
2024-03-27 02:42:51,Engaged in fishing,2.4,350.1666666666667,340.96666666666664
2024-03-27 02:43:01,Engaged in fishing,2.4,349.6,341.3
2024-03-27 02:43:11,Engaged in fishing,2.4,349.6,340.8
2024-03-27 02:43:21,Engaged in fishing,2.4,349.6,340.3
2024-03-27 02:43:31,Engaged in fishing,2.4,349.6,340.3
