Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:52:18,Engaged in fishing,6.1,0.0,11.300000000000011
2024-06-11 13:52:28,Engaged in fishing,6.1,359.70000000000005,10.300000000000011
2024-06-11 13:52:38,Engaged in fishing,6.1,359.1,11.300000000000011
2024-06-11 13:52:48,Engaged in fishing,6.1,359.9,11.300000000000011
2024-06-11 13:52:58,Engaged in fishing,6.1,0.30000000000001137,10.300000000000011
2024-06-11 13:53:08,Engaged in fishing,6.1,0.14999999999997726,10.800000000000011
2024-06-11 13:53:18,Engaged in fishing,6.1,0.0,11.300000000000011
2024-06-11 13:53:28,Engaged in fishing,6.1,359.9,10.300000000000011
2024-06-11 13:53:38,Engaged in fishing,6.1,0.20000000000004547,11.300000000000011
2024-06-11 13:53:48,Engaged in fishing,6.1,0.10000000000002274,10.800000000000011
2024-06-11 13:53:58,Engaged in fishing,6.1,0.0,10.300000000000011
2024-06-11 13:54:08,Engaged in fishing,6.1,0.30000000000001137,10.800000000000011
2024-06-11 13:54:18,Engaged in fishing,6.1,0.6000000000000227,11.300000000000011
2024-06-11 13:54:28,Engaged in fishing,6.1,0.20000000000004547,10.300000000000011
2024-06-11 13:54:38,Engaged in fishing,6.1,0.20000000000004547,11.300000000000011
2024-06-11 13:54:48,Engaged in fishing,6.1,0.8000000000000114,11.300000000000011
2024-06-11 13:54:58,Engaged in fishing,6.1,0.7000000000000455,10.300000000000011
2024-06-11 13:55:08,Engaged in fishing,6.1,0.6000000000000227,11.300000000000011
2024-06-11 13:55:18,Engaged in fishing,6.1,0.6000000000000227,10.300000000000011
2024-06-11 13:55:28,Engaged in fishing,6.1,0.20000000000004547,10.300000000000011
2024-06-11 13:55:38,Engaged in fishing,6.1,0.6000000000000227,11.300000000000011
2024-06-11 13:55:48,Engaged in fishing,6.1,0.8000000000000114,10.300000000000011
2024-06-11 13:55:58,Engaged in fishing,6.1,0.6000000000000227,11.300000000000011
2024-06-11 13:56:08,Engaged in fishing,6.0,0.8999999999999773,11.300000000000011
2024-06-11 13:56:18,Engaged in fishing,6.0,0.6000000000000227,10.300000000000011
2024-06-11 13:56:28,Engaged in fishing,6.1,0.5,11.300000000000011
2024-06-11 13:56:38,Engaged in fishing,6.1,0.8000000000000114,10.300000000000011
2024-06-11 13:56:48,Engaged in fishing,6.1,0.39999999999997726,11.300000000000011
2024-06-11 13:56:58,Engaged in fishing,6.1,1.2000000000000455,11.300000000000011
2024-06-11 13:57:08,Engaged in fishing,6.0,1.0,11.300000000000011
2024-06-11 13:57:18,Engaged in fishing,6.1,1.2000000000000455,10.300000000000011
2024-06-11 13:57:28,Engaged in fishing,6.1,1.0,10.300000000000011
2024-06-11 13:57:38,Engaged in fishing,6.1,1.3000000000000114,10.300000000000011
2024-06-11 13:57:48,Engaged in fishing,6.1,1.1000000000000227,11.300000000000011
2024-06-11 13:57:58,Engaged in fishing,6.05,1.3000000000000114,10.800000000000011
2024-06-11 13:58:08,Engaged in fishing,6.0,1.5,10.300000000000011
2024-06-11 13:58:18,Engaged in fishing,6.0,1.3000000000000114,10.300000000000011
2024-06-11 13:58:28,Engaged in fishing,6.0,0.8999999999999773,10.300000000000011
2024-06-11 13:58:38,Engaged in fishing,6.0,0.5,10.300000000000011
2024-06-11 13:58:48,Engaged in fishing,6.1,0.7000000000000455,11.300000000000011
2024-06-11 13:58:58,Engaged in fishing,6.1,0.8500000000000227,10.800000000000011
2024-06-11 13:59:08,Engaged in fishing,6.1,1.0,10.300000000000011
2024-06-11 13:59:18,Engaged in fishing,6.1,1.1000000000000227,11.300000000000011
2024-06-11 13:59:28,Engaged in fishing,6.1,1.3999999999999773,10.300000000000011
2024-06-11 13:59:38,Engaged in fishing,6.1,1.3000000000000114,11.300000000000011
2024-06-11 13:59:48,Engaged in fishing,6.1,1.3999999999999773,11.300000000000011
2024-06-11 13:59:58,Engaged in fishing,6.1,1.5,11.300000000000011
2024-06-11 14:00:08,Engaged in fishing,6.1,1.6000000000000227,11.300000000000011
2024-06-11 14:00:18,Engaged in fishing,6.1,1.6000000000000227,10.800000000000011
2024-06-11 14:00:28,Engaged in fishing,6.1,1.6000000000000227,10.300000000000011
2024-06-11 14:00:38,Engaged in fishing,6.1,1.2000000000000455,10.300000000000011
2024-06-11 14:00:48,Engaged in fishing,6.1,1.3666666666666742,10.300000000000011
2024-06-11 14:00:58,Engaged in fishing,6.1,1.533333333333303,10.300000000000011
2024-06-11 14:01:08,Engaged in fishing,6.1,1.7000000000000455,10.300000000000011
2024-06-11 14:01:18,Engaged in fishing,6.1,1.8999999999999773,10.300000000000011
2024-06-11 14:01:28,Engaged in fishing,6.1,2.1000000000000227,10.300000000000011
2024-06-11 14:01:38,Engaged in fishing,6.1,2.0,11.300000000000011
2024-06-11 14:01:48,Engaged in fishing,6.1,2.0,10.96666666666664
2024-06-11 14:01:58,Engaged in fishing,6.1,2.0,10.633333333333326
2024-06-11 14:02:08,Engaged in fishing,6.1,2.0,10.300000000000011
2024-06-11 14:02:18,Engaged in fishing,6.1,2.3999999999999773,10.800000000000011
