Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:15:19,Engaged in fishing,2.3,0.0,5.0
2024-03-21 09:16:19,Engaged in fishing,2.3,0.0,5.0
2024-03-21 09:17:19,Engaged in fishing,2.3,359.0,5.0
2024-03-21 09:18:19,Engaged in fishing,2.3,2.0,5.0
2024-03-21 09:19:19,Engaged in fishing,2.2,357.0,4.0
2024-03-21 09:20:19,Engaged in fishing,2.4,1.0,5.0
2024-03-21 09:21:19,Engaged in fishing,2.5,356.0,4.0
2024-03-21 09:22:19,Engaged in fishing,2.5,0.0,5.0
2024-03-21 09:23:19,Engaged in fishing,2.5,353.0,3.0
2024-03-21 09:24:19,Engaged in fishing,2.4,353.0,3.0
2024-03-21 09:25:19,Engaged in fishing,2.4,357.0,3.0
2024-03-21 09:26:19,Engaged in fishing,2.4,357.5,3.0
2024-03-21 09:27:19,Engaged in fishing,2.4,358.0,3.0
2024-03-21 09:28:19,Engaged in fishing,2.4,358.0,3.5
2024-03-21 09:29:19,Engaged in fishing,2.4,358.0,4.0
2024-03-21 09:30:19,Engaged in fishing,2.3,355.0,5.0
2024-03-21 09:31:19,Engaged in fishing,2.3166666666666664,354.66666666666663,4.833333333333314
2024-03-21 09:32:19,Engaged in fishing,2.333333333333333,354.33333333333337,4.666666666666629
2024-03-21 09:33:19,Engaged in fishing,2.35,354.0,4.5
2024-03-21 09:34:19,Engaged in fishing,2.3666666666666667,353.66666666666663,4.333333333333314
2024-03-21 09:35:19,Engaged in fishing,2.3833333333333333,353.33333333333337,4.166666666666629
2024-03-21 09:36:19,Engaged in fishing,2.4,353.0,4.0
2024-03-21 09:37:19,Engaged in fishing,2.39,353.2,3.8000000000000114
2024-03-21 09:38:19,Engaged in fishing,2.38,353.4,3.6000000000000227
2024-03-21 09:39:19,Engaged in fishing,2.37,353.6,3.3999999999999773
2024-03-21 09:40:19,Engaged in fishing,2.36,353.8,3.1999999999999886
2024-03-21 09:41:19,Engaged in fishing,2.35,354.0,3.0
2024-03-21 09:42:19,Engaged in fishing,2.34,354.2,2.8000000000000114
2024-03-21 09:43:19,Engaged in fishing,2.33,354.4,2.6000000000000227
2024-03-21 09:44:19,Engaged in fishing,2.32,354.6,2.3999999999999773
2024-03-21 09:45:19,Engaged in fishing,2.31,354.8,2.1999999999999886
2024-03-21 09:46:19,Engaged in fishing,2.3,355.0,2.0
2024-03-21 09:47:19,Engaged in fishing,2.3,356.0,3.0
2024-03-21 09:48:19,Engaged in fishing,2.4,357.0,2.0
2024-03-21 09:49:19,Engaged in fishing,2.4,355.0,3.0
2024-03-21 09:50:19,Engaged in fishing,2.4,357.0,3.0
2024-03-21 09:51:19,Engaged in fishing,2.4,354.0,3.0
2024-03-21 09:52:19,Engaged in fishing,2.4,355.0,3.0
2024-03-21 09:53:19,Engaged in fishing,2.3,356.0,3.0
2024-03-21 09:54:19,Engaged in fishing,2.4,355.0,3.0
2024-03-21 09:55:19,Engaged in fishing,2.4,356.5,4.0
2024-03-21 09:56:19,Engaged in fishing,2.4,358.0,5.0
2024-03-21 09:57:19,Engaged in fishing,2.4,0.0,2.0
2024-03-21 09:58:19,Engaged in fishing,2.4,359.0,2.5
2024-03-21 09:59:19,Engaged in fishing,2.4,358.0,3.0
2024-03-21 10:00:19,Engaged in fishing,2.4,354.0,4.0
2024-03-21 10:01:19,Engaged in fishing,2.4,358.0,4.0
2024-03-21 10:02:19,Engaged in fishing,2.409090909090909,357.6727272727273,3.909090909090878
2024-03-21 10:03:19,Engaged in fishing,2.418181818181818,357.3454545454546,3.818181818181813
2024-03-21 10:04:19,Engaged in fishing,2.4272727272727272,357.0181818181818,3.727272727272748
2024-03-21 10:05:19,Engaged in fishing,2.4363636363636365,356.6909090909091,3.636363636363626
2024-03-21 10:06:19,Engaged in fishing,2.4454545454545453,356.3636363636364,3.545454545454504
2024-03-21 10:07:19,Engaged in fishing,2.4545454545454546,356.0363636363636,3.454545454545496
