Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:42:19,Engaged in fishing,2.6,0.0,8.0
2024-04-27 01:42:29,Engaged in fishing,2.6,359.8,7.199999999999989
2024-04-27 01:42:39,Engaged in fishing,2.6,359.6,6.399999999999977
2024-04-27 01:42:49,Engaged in fishing,2.6,359.4,5.600000000000023
2024-04-27 01:42:59,Engaged in fishing,2.6,359.2,4.800000000000011
2024-04-27 01:43:09,Engaged in fishing,2.6,359.0,4.0
2024-04-27 01:43:19,Engaged in fishing,2.6,355.0,2.0
2024-04-27 01:43:29,Engaged in fishing,2.6,354.4,2.3999999999999773
2024-04-27 01:43:39,Engaged in fishing,2.6,353.8,2.8000000000000114
2024-04-27 01:43:49,Engaged in fishing,2.6,353.2,3.1999999999999886
2024-04-27 01:43:59,Engaged in fishing,2.6,352.6,3.6000000000000227
2024-04-27 01:44:09,Engaged in fishing,2.6,352.0,4.0
2024-04-27 01:44:19,Engaged in fishing,2.6,353.0,5.0
2024-04-27 01:44:29,Engaged in fishing,2.6,352.5,4.5
2024-04-27 01:44:39,Engaged in fishing,2.6,352.0,4.0
2024-04-27 01:44:49,Engaged in fishing,2.6,352.6666666666667,4.333333333333314
2024-04-27 01:44:59,Engaged in fishing,2.6,353.3333333333333,4.666666666666686
2024-04-27 01:45:09,Engaged in fishing,2.6,354.0,5.0
2024-04-27 01:45:19,Engaged in fishing,2.7,355.0,6.0
2024-04-27 01:45:29,Engaged in fishing,2.7,356.0,5.0
2024-04-27 01:45:39,Engaged in fishing,2.6,356.0,6.0
2024-04-27 01:45:49,Engaged in fishing,2.6,355.25,5.75
2024-04-27 01:45:59,Engaged in fishing,2.6,354.5,5.5
2024-04-27 01:46:09,Engaged in fishing,2.6,353.75,5.25
2024-04-27 01:46:19,Engaged in fishing,2.6,353.0,5.0
2024-04-27 01:46:29,Engaged in fishing,2.6,353.0,4.0
2024-04-27 01:46:39,Engaged in fishing,2.6,353.0,5.0
2024-04-27 01:46:49,Engaged in fishing,2.6500000000000004,355.0,5.0
2024-04-27 01:46:59,Engaged in fishing,2.7,357.0,5.0
2024-04-27 01:47:09,Engaged in fishing,2.7,355.0,5.0
2024-04-27 01:47:19,Engaged in fishing,2.6500000000000004,354.5,4.5
2024-04-27 01:47:29,Engaged in fishing,2.6,354.0,4.0
2024-04-27 01:47:39,Engaged in fishing,2.6,354.0,5.0
2024-04-27 01:47:49,Engaged in fishing,2.6500000000000004,354.0,4.5
2024-04-27 01:47:59,Engaged in fishing,2.7,354.0,4.0
2024-04-27 01:48:09,Engaged in fishing,2.6,353.0,4.0
2024-04-27 01:48:19,Engaged in fishing,2.6,353.0,3.5
2024-04-27 01:48:29,Engaged in fishing,2.6,353.0,3.0
2024-04-27 01:48:39,Engaged in fishing,2.7,353.0,4.0
2024-04-27 01:48:49,Engaged in fishing,2.7,354.0,4.5
2024-04-27 01:48:59,Engaged in fishing,2.7,355.0,5.0
2024-04-27 01:49:09,Engaged in fishing,2.6750000000000003,354.5,4.5
2024-04-27 01:49:19,Engaged in fishing,2.6500000000000004,354.0,4.0
2024-04-27 01:49:29,Engaged in fishing,2.625,353.5,3.5
2024-04-27 01:49:39,Engaged in fishing,2.6,353.0,3.0
2024-04-27 01:49:49,Engaged in fishing,2.6,352.5,4.0
2024-04-27 01:49:59,Engaged in fishing,2.6,352.0,5.0
2024-04-27 01:50:09,Engaged in fishing,2.7,355.0,5.0
2024-04-27 01:50:19,Engaged in fishing,2.7,355.6666666666667,4.666666666666686
2024-04-27 01:50:29,Engaged in fishing,2.7,356.3333333333333,4.333333333333314
2024-04-27 01:50:39,Engaged in fishing,2.7,357.0,4.0
2024-04-27 01:50:49,Engaged in fishing,2.6500000000000004,355.0,4.0
2024-04-27 01:50:59,Engaged in fishing,2.6,353.0,4.0
2024-04-27 01:51:09,Engaged in fishing,2.6,351.0,2.0
2024-04-27 01:51:19,Engaged in fishing,2.6,352.3333333333333,3.0
2024-04-27 01:51:29,Engaged in fishing,2.6,353.6666666666667,4.0
2024-04-27 01:51:39,Engaged in fishing,2.6,355.0,5.0
2024-04-27 01:51:49,Engaged in fishing,2.6,354.5,5.0
2024-04-27 01:51:59,Engaged in fishing,2.6,354.0,5.0
2024-04-27 01:52:09,Engaged in fishing,2.6,355.0,4.0
2024-04-27 01:52:19,Engaged in fishing,2.6,355.3333333333333,4.333333333333314
2024-04-27 01:52:29,Engaged in fishing,2.6,355.6666666666667,4.666666666666686
2024-04-27 01:52:39,Engaged in fishing,2.6,356.0,5.0
2024-04-27 01:52:49,Engaged in fishing,2.7,355.0,6.0
2024-04-27 01:52:59,Engaged in fishing,2.7,354.0,3.0
2024-04-27 01:53:09,Engaged in fishing,2.6750000000000003,354.75,3.75
2024-04-27 01:53:19,Engaged in fishing,2.6500000000000004,355.5,4.5
2024-04-27 01:53:29,Engaged in fishing,2.625,356.25,5.25
2024-04-27 01:53:39,Engaged in fishing,2.6,357.0,6.0
2024-04-27 01:53:49,Engaged in fishing,2.7,356.0,5.0
2024-04-27 01:53:59,Engaged in fishing,2.6,357.0,5.0
2024-04-27 01:54:09,Engaged in fishing,2.625,357.0,4.75
2024-04-27 01:54:19,Engaged in fishing,2.6500000000000004,357.0,4.5
2024-04-27 01:54:29,Engaged in fishing,2.6750000000000003,357.0,4.25
2024-04-27 01:54:39,Engaged in fishing,2.7,357.0,4.0
