Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:27:07,Engaged in fishing,2.7,0.0,354.0
2024-05-26 19:27:17,Engaged in fishing,2.7,0.0,354.5
2024-05-26 19:27:27,Engaged in fishing,2.7,0.0,355.0
2024-05-26 19:27:37,Engaged in fishing,2.7,359.6666666666667,355.0
2024-05-26 19:27:47,Engaged in fishing,2.7,359.3333333333333,355.0
2024-05-26 19:27:57,Engaged in fishing,2.7,359.0,355.0
2024-05-26 19:28:07,Engaged in fishing,2.7,0.0,355.0
2024-05-26 19:28:17,Engaged in fishing,2.7,358.5,170.5
2024-05-26 19:28:27,Engaged in fishing,2.7,357.0,346.0
2024-05-26 19:28:37,Engaged in fishing,2.7,110.33333333333331,342.33333333333326
2024-05-26 19:28:47,Engaged in fishing,2.7,223.66666666666663,338.66666666666674
2024-05-26 19:28:57,Engaged in fishing,2.7,337.0,335.0
2024-05-26 19:29:07,Engaged in fishing,2.7,334.0,328.0
2024-05-26 19:29:17,Engaged in fishing,2.8,329.5,326.0
2024-05-26 19:29:27,Engaged in fishing,2.9,325.0,324.0
2024-05-26 19:29:37,Engaged in fishing,2.9,323.66666666666674,322.33333333333326
2024-05-26 19:29:47,Engaged in fishing,2.9,322.33333333333326,320.66666666666674
2024-05-26 19:29:57,Engaged in fishing,2.9,321.0,319.0
2024-05-26 19:30:07,Engaged in fishing,2.9,320.0,317.0
2024-05-26 19:30:17,Engaged in fishing,2.9,316.5,314.0
2024-05-26 19:30:27,Engaged in fishing,2.9,313.0,311.0
2024-05-26 19:30:37,Engaged in fishing,2.933333333333333,312.0,310.0
2024-05-26 19:30:47,Engaged in fishing,2.966666666666667,311.0,309.0
2024-05-26 19:30:57,Engaged in fishing,3.0,310.0,308.0
2024-05-26 19:31:07,Engaged in fishing,3.0,308.0,307.0
2024-05-26 19:31:17,Engaged in fishing,2.95,307.5,306.5
2024-05-26 19:31:27,Engaged in fishing,2.9,307.0,306.0
2024-05-26 19:31:37,Engaged in fishing,2.8666666666666667,306.66666666666674,304.66666666666674
2024-05-26 19:31:47,Engaged in fishing,2.833333333333333,306.33333333333326,303.33333333333326
2024-05-26 19:31:57,Engaged in fishing,2.8,306.0,302.0
2024-05-26 19:32:07,Engaged in fishing,2.8,305.0,303.0
2024-05-26 19:32:17,Engaged in fishing,2.75,304.5,302.0
2024-05-26 19:32:27,Engaged in fishing,2.7,304.0,301.0
2024-05-26 19:32:37,Engaged in fishing,2.7,303.66666666666674,300.66666666666674
2024-05-26 19:32:47,Engaged in fishing,2.7,303.33333333333326,300.33333333333326
2024-05-26 19:32:57,Engaged in fishing,2.7,303.0,300.0
2024-05-26 19:33:07,Engaged in fishing,2.7,303.0,300.0
2024-05-26 19:33:17,Engaged in fishing,2.6500000000000004,302.5,300.0
2024-05-26 19:33:27,Engaged in fishing,2.6,302.0,300.0
2024-05-26 19:33:37,Engaged in fishing,2.7,302.0,301.0
2024-05-26 19:33:47,Engaged in fishing,2.666666666666667,301.33333333333326,299.66666666666674
2024-05-26 19:33:57,Engaged in fishing,2.6333333333333333,300.66666666666674,298.33333333333326
2024-05-26 19:34:07,Engaged in fishing,2.6,300.0,297.0
2024-05-26 19:34:17,Engaged in fishing,2.6500000000000004,298.0,295.5
2024-05-26 19:34:27,Engaged in fishing,2.7,296.0,294.0
2024-05-26 19:34:37,Engaged in fishing,2.7,295.0,293.0
2024-05-26 19:34:47,Engaged in fishing,2.666666666666667,294.66666666666674,292.33333333333326
2024-05-26 19:34:57,Engaged in fishing,2.6333333333333333,294.33333333333326,291.66666666666674
2024-05-26 19:35:07,Engaged in fishing,2.6,294.0,291.0
2024-05-26 19:35:17,Engaged in fishing,2.6,294.0,291.0
2024-05-26 19:35:27,Engaged in fishing,2.6,294.0,291.0
2024-05-26 19:35:37,Engaged in fishing,2.6,293.0,291.0
2024-05-26 19:35:47,Engaged in fishing,2.6,294.33333333333326,292.0
2024-05-26 19:35:57,Engaged in fishing,2.6,295.66666666666674,293.0
2024-05-26 19:36:07,Engaged in fishing,2.6,297.0,294.0
2024-05-26 19:36:17,Engaged in fishing,2.6,298.0,294.5
2024-05-26 19:36:27,Engaged in fishing,2.6,299.0,295.0
2024-05-26 19:36:37,Engaged in fishing,2.6,300.0,296.0
2024-05-26 19:36:47,Engaged in fishing,2.6,300.4,296.20000000000005
2024-05-26 19:36:57,Engaged in fishing,2.6,300.79999999999995,296.4
2024-05-26 19:37:07,Engaged in fishing,2.6,301.20000000000005,296.6
2024-05-26 19:37:17,Engaged in fishing,2.6,301.6,296.79999999999995
2024-05-26 19:37:27,Engaged in fishing,2.6,302.0,297.0
2024-05-26 19:37:37,Engaged in fishing,2.6,302.0,297.0
